0.55,0.25,0.2
0.5423265277438267,0.25426358147542727,0.20340989078074587
0.5011712150435141,0.2771308362223127,0.22169794873417317
0.49337584051063654,0.2814622611353636,0.22516189835399988
0.43144385730488233,0.3158748647538839,0.2526812779412338
0.2572932201372233,0.41265053696770115,0.3300562428950755
0.1293482829995583,0.4837651454977603,0.3868865715026815
0.059896887212944366,0.5223849287934788,0.4177181839935769
0.022469441085198355,0.5432198141264106,0.4343107447883911
0.013611055195247282,0.5481614862296816,0.43822745857507117
0.006897530745145534,0.5519181095129063,0.44118435974194825
0.0030978782358916865,0.5540600476189129,0.4428420741451955
0.0013884209750425818,0.555040458460121,0.44357112056483655
0.0006216807851054726,0.5554969697072094,0.4438813495076852
0.00027824649883400037,0.5557182224847871,0.444003531016379
0.00012451153119464882,0.5558340410801542,0.44404144738865126
0.0,0.5559336222350291,0.4440663777649709
0.0,0.5559639865757259,0.4440360134242742
0.0,0.5559943504847262,0.4440056495152738
0.0,0.5560247139693772,0.4439752860306228
0.0,0.5560550770328423,0.44394492296715765
0.0,0.5560854396764141,0.4439145603235859
0.0,0.5561158019005484,0.4438841980994515
0.0,0.556146163705327,0.44385383629467295
0.0,0.5561765250906642,0.4438234749093358
0.0,0.5562068860563995,0.44379311394360055
0.0,0.5562372466023391,0.443762753397661
0.0,0.556267606728274,0.443732393271726
0.0,0.556297966433989,0.44370203356601107
0.0,0.5563283257192653,0.4436716742807347
0.0,0.5563586845838833,0.44364131541611673
0.0,0.5563890430276224,0.4436109569723776
0.0,0.556419401050262,0.443580598949738
0.0,0.5564497586515814,0.44355024134841864
0.0,0.5564801158313598,0.44351988416864024
0.0,0.5565104725893762,0.44348952741062375
0.0,0.55654082892541,0.44345917107458993
0.0,0.5565711848392404,0.4434288151607597
0.0,0.5566015403306463,0.4433984596693537
0.0,0.5566325198641424,0.4433674801358576
0.0,0.5566659880806282,0.4433340119193719
0.0,0.5567040411044424,0.44329595889555756
0.0,0.5567500081059634,0.4432499918940366
0.0,0.5568096674073645,0.44319033259263546
0.0,0.5568952373211026,0.4431047626788974
0.0,0.557035615403519,0.442964384596481
0.0,0.5573373125442421,0.4426626874557579
0.0,0.5583952211227969,0.441604778877203
0.0,0.562122205547523,0.43787779445247693
0.0,0.5759146595605481,0.42408534043945184
0.0,0.6804853833419567,0.3195146166580434
0.0,0.8466919600719836,0.1533080399280166
0.0,0.9347309195623431,0.06526908043765677
0.0,0.9701190418594894,0.02988095814051049
0.0,0.9865951719612716,0.013404828038728356
0.0,0.9940422565832486,0.005957743416751268
0.0,0.9973631471173552,0.0026368528826448815
0.0,0.9988351165861694,0.0011648834138304805
0.0,0.9994858124363357,0.0005141875636643899
0.0,0.9997731165830306,0.00022688341696946773
0.0,0.9998999045742708,0.00010009542572928662
0.0,1.0,0.0
