0.0,-1.8996337430442521e-19,0.0,1.61544328341089e-6
0.0,-1.5261864422957088e-19,0.0,3.23455052421237e-5
0.0,-1.3405153174472806e-19,0.0,5.21111320437922e-5
0.0,-1.569316950951227e-19,0.0,4.38725400792855e-5
0.0,-1.5576924222500046e-19,0.0,4.55732647801799e-5
0.0,-1.470472734599321e-19,0.0,3.5964802277880614e-5
0.0,-1.5460270747500298e-19,0.0,4.797993741591962e-5
0.0,-1.6400949828150748e-19,0.0,3.1230703764316155e-5
0.0,-4.925269461023898e-21,0.0,0.00037780924024673093
0.0,-1.5897827029628196e-19,0.0,3.1574428069819866e-5
0.0,-1.7029963547834454e-19,0.0,3.12316086681585e-5
0.0,-1.5565447503442891e-19,0.0,2.8353862412646326e-5
