0.0,0.0,0.9475726187121531,0.027858221119211466
0.0,0.0,0.9475726199441109,0.027858220012589967
0.0,0.0,0.9475726206290297,0.02785821939735312
0.0,0.0,0.9475726199777804,0.02785821998234591
0.0,0.0,0.9475726235364826,0.027858216785697536
0.0,0.0,0.9475726199453574,0.027858220011470446
0.0,0.0,0.9475726199455026,0.027858220011339793
0.0,0.0,0.9475726215062692,0.027858218609361846
0.46300000145468,0.0,0.08477229810685137,0.036186033172486594
0.46300000000013264,0.0,0.08477230006221784,0.03618603327706173
0.4629999999914258,0.0,0.08477229944541212,0.036186033482572745
0.0,0.0,0.0,0.0
0.4540997329883452,0.0,0.08336103641985303,0.03537223016058875
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.4629999991831451,0.0,0.08477229715257313,0.03618603464232454
0.0,0.0,0.9475726206319682,0.027858219394713557
0.0,0.0,0.9475726206310925,0.02785821939550018
0.0,0.0,0.9475726199972152,0.027858219964888572
0.46299999999660557,0.0,0.08477230006388402,0.03618603327831793
0.4630000000000001,0.0,0.08477230005329295,0.03618603328003892
0.4630000000092139,0.0,0.08477230011293344,0.03618603325589691
0.46300000000000324,0.0,0.08477230005329028,0.036186033280038124
0.4624299651724887,0.0,0.08468204510214215,0.036133779584829474
0.43712982636302794,0.0,0.08065796840518362,0.03383282125951722
0.46150978324546005,0.0,0.08453631227193005,0.03604946687314546
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.4630000002223865,0.0,0.08477229907219816,0.03618603348641697
0.46300000037343453,0.0,0.08477229862729861,0.0361860335543946
0.46300000000048397,0.0,0.0847723000541749,0.03618603327950453
0.4630000000011072,0.0,0.08477230006146604,0.0361860332768098
0.46300000018725906,0.0,0.08477229988106394,0.03618603324065816
0.461767085744874,0.0,0.08457706700338859,0.03607303776616339
0.46176312846181505,0.0,0.08457644017999502,0.036072675270059744
0.44244115896888014,0.0,0.0815057211732243,0.034312901902329676
0.4247207790279966,0.0,0.07867116691301797,0.032717361176989944
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.458017189673677,0.0,0.08398274805922186,0.03572988271732224
0.4524246726548927,0.0,0.08309493822447184,0.03521956299847227
0.44807067488971253,0.0,0.08240253642286859,0.03482346620564541
0.4422566583282925,0.0,0.08147630014828494,0.034296198307995726
0.4378998511918947,0.0,0.08078097228904495,0.033902323989043394
0.42548233211834546,0.0,0.07879334800398823,0.032785568054993545
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.9475726199599871,0.027858219998328996
0.0,0.0,0.9475726199509833,0.02785822000641671
0.0,0.0,0.9475726199453669,0.027858220011461876
0.0,0.0,0.9475726199514193,0.027858220006025086
0.0,0.0,0.9475726199474945,0.027858220009550898
0.0,0.0,0.9475726184818266,0.027858221326105277
0.0,0.0,0.9475726232786559,0.02785821701729337
0.0,0.0,0.9475726199477296,0.027858220009339497
0.0,0.0,0.9475726389698417,0.027858202922490676
0.0,0.0,0.9475726199463308,0.02785822001059596
0.0,0.0,0.9475726199478879,0.027858220009197292
0.0,0.0,0.9475726200376889,0.027858219928532383
0.4630000001729093,0.0,0.08477229993477382,0.03618603323046965
0.4573308121050962,0.0,0.08387387973718519,0.0356671566224346
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.9475726199542728,0.027858220003461803
0.0,0.0,0.9475726199485167,0.02785822000863247
0.0,0.0,0.9475726199455127,0.027858220011330703
0.0,0.0,0.94757261795144,0.027858221802531634
0.0,0.0,0.9475726199453498,0.02785822001147722
0.0,0.0,0.9475726201574222,0.027858219820980433
0.0,0.0,0.9475725976892223,0.027858240003320395
0.0,0.0,0.9475726148966662,0.027858224546520045
0.0,0.0,0.9475726199454818,0.027858220011358584
0.0,0.0,0.9475726206398327,0.02785821938764912
0.0,0.0,0.9475726428276696,0.027858199457148368
0.4630000000394526,0.0,0.08477229977252308,0.03618603335144011
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.9475726199453524,0.027858220011474855
0.0,0.0,0.947572619945503,0.02785822001133958
0.0,0.0,0.9475726275764709,0.02785821315672779
0.0,0.0,0.9475726317906116,0.02785820937132321
0.0,0.0,0.9475726139499887,0.02785822539688487
0.0,0.0,0.9475726224259577,0.02785821778324032
0.0,0.0,0.9475726199443814,0.02785822001234712
