0.55,0.2,0.25
0.5485229051617165,0.20053276642752338,0.25094432841076014
0.5438846004100778,0.20208642744439484,0.25402897214552744
0.5424496002623221,0.2025272545956128,0.2550231451420651
0.5314928936387254,0.20512706785183094,0.2633800385094437
0.49929568388582785,0.1910766867773296,0.30962762933684257
0.4970725900554718,0.14592843225527807,0.35699897768925015
0.503968938912748,0.10930655143290935,0.38672450965434274
0.5187076945301454,0.055018038951377655,0.426274266518477
0.5276587655030349,0.026097014288442803,0.4462442202085223
0.5314144079741957,0.014223978294237848,0.45436161373156647
0.5343059101870328,0.004738536033658095,0.46095555377930914
0.5350017317786738,0.0020074230789785047,0.4629908451423476
0.5351535651537718,0.0010513540288637204,0.46379508081736454
0.5351404651165207,0.0004905091378919445,0.4643690257455874
0.535018210799029,0.00021992626043526424,0.4647618629405358
0.5348976164773515,0.0,0.46510238352264865
0.5346723048419882,0.0,0.46532769515801176
0.5344528063822495,0.0,0.46554719361775054
0.534235910842059,0.0,0.465764089157941
0.5340201811545231,0.0,0.46597981884547696
0.5338049747381821,0.0,0.46619502526181783
0.5335900045355245,0.0,0.4664099954644755
0.533375142432971,0.0,0.4666248575670291
0.5331603313194829,0.0,0.46683966868051713
0.5329455457787188,0.0,0.46705445422128117
0.5327307745325487,0.0,0.4672692254674513
0.5325160126051961,0.0,0.4674839873948039
0.5323012578283427,0.0,0.46769874217165724
0.5320865092834268,0.0,0.4679134907165732
0.5318717666078369,0.0,0.46812823339216314
0.5316570296860974,0.0,0.46834297031390254
0.5314422985125099,0.0,0.46855770148749004
0.5312275731300958,0.0,0.46877242686990417
0.531012853603476,0.0,0.46898714639652395
0.5307981400068313,0.0,0.4692018599931687
0.5305834324185628,0.0,0.4694165675814373
0.530368730918924,0.0,0.46963126908107594
0.5301540355889724,0.0,0.4698459644110275
0.5299331646757828,0.0,0.47006683532421734
0.5296982304223464,0.0,0.4703017695776536
0.52943624013185,0.0,0.47056375986814997
0.5291324896010232,0.0,0.4708675103989768
0.5287664472533423,0.0,0.4712335527466577
0.5282225287624889,0.0,0.47177747123751107
0.5273618251289666,0.0,0.4726381748710335
0.5256310984941232,0.0,0.4743689015058768
0.5200296591370879,0.0,0.4799703408629121
0.48007046763274247,0.0,0.5199295323672576
0.3570631714445526,0.0,0.6429368285554474
0.2212794556809552,0.0,0.7787205443190448
0.11571553297676201,0.0,0.884284467023238
0.053609961909587785,0.0,0.9463900380904122
0.019605411437102416,0.0,0.9803945885628976
0.008807125684642928,0.0,0.9911928743153571
0.004702563325561697,0.0,0.9952974366744383
0.0021640813685878217,0.0,0.9978359186314122
0.0009775516833812063,0.0,0.9990224483166188
0.00044137600261239863,0.0,0.9995586239973877
0.0001992582672709559,0.0,0.999800741732729
0.0,0.0,1.0
