0.25,0.5,0.25
0.24768614589796908,0.5022730134407947,0.2500408406612363
0.23863313159215385,0.5112650554616677,0.25010181294617845
0.2363635541238329,0.5135452911021052,0.2500911547740619
0.21846206285196512,0.531937254179063,0.2496006829689719
0.11705150923953217,0.6586257452915715,0.22432274546889638
0.07019904968405387,0.7424446365020266,0.18735631381391946
0.03509295287614848,0.8290536176223123,0.13585342950153928
0.011598823186815639,0.9140648276265815,0.07433634918660297
0.004539343069436772,0.9525457315793527,0.042914925351210484
0.001393463621362111,0.9775709182483302,0.021035618130307753
0.0005569657845996466,0.9874449744186594,0.011998059796740953
0.00027673583811196927,0.9919234629487274,0.007799801213160742
0.00012284227767043923,0.9951538863450851,0.004723271377244461
0.0,0.9971515228512996,0.0028484771487004385
0.0,0.9982866388531859,0.0017133611468140738
0.0,0.9989709611973576,0.001029038802642393
0.0,0.9993825228694879,0.0006174771305120973
0.0,0.9996296833297398,0.0003703166702602401
0.0,0.9997779844038285,0.00022201559617153837
0.0,0.9998669213448524,0.00013307865514747914
0.0,1.0,0.0
