0.25,0.1,0.65
0.25077135939244605,0.09582467623168688,0.6534039643758671
0.2550849217298771,0.07264492128666583,0.672270156983457
0.2557173559187188,0.0692675413550024,0.6750151027262788
0.2600869623889595,0.04604339448685916,0.6938696431241813
0.2651832912922326,0.01904535198158793,0.7157713567261795
0.267480993760489,0.006642258204104369,0.7258767480354066
0.2680946189682126,0.0031084654874917912,0.7287969155442957
0.2683462789584438,0.0014410898394614624,0.7302126312020948
0.2684155612048325,0.0008043673461897294,0.7307800714489778
0.26841922507243116,0.0007553959818834374,0.7308253789456854
0.26843044592466253,0.0004568023089391479,0.7311127517663983
0.26840545277477845,0.0002068954207709009,0.7313876518044506
0.26837494387531885,0.0,0.7316250561246812
0.2682938402702709,0.0,0.7317061597297291
0.26821489481977845,0.0,0.7317851051802216
0.2681368953407826,0.0,0.7318631046592173
0.2681189049540073,0.0,0.7318810950459927
0.26809054257154347,0.0,0.7319094574284566
0.26786372464861435,0.0,0.7321362753513856
0.2660543743956922,0.0,0.7339456256043078
0.2519119046822294,0.0,0.7480880953177707
0.22568809472931867,0.0,0.7743119052706814
0.22566338388031573,0.0,0.7743366161196843
0.22546577598260692,0.0,0.7745342240173931
0.22388995845460935,0.0,0.7761100415453906
0.2116043635064101,0.0,0.78839563649359
0.13241392449719658,0.0,0.8675860755028034
0.050559074542216406,0.0,0.9494409254577837
0.0332063135623754,0.0,0.9667936864376246
0.033202246788687634,0.0,0.9667977532113124
0.03316973021156113,0.0,0.9668302697884389
0.032910721615283293,0.0,0.9670892783847167
0.030908991371419756,0.0,0.9690910086285803
0.018672673846914137,0.0,0.9813273261530858
0.008235516701960441,0.0,0.9917644832980396
0.0044204858697246135,0.0,0.9955795141302753
0.004419938090072427,0.0,0.9955800619099275
0.004415558290588107,0.0,0.9955844417094118
0.00438067544320415,0.0,0.9956193245567959
0.004111333159514818,0.0,0.9958886668404852
0.0024740451016208595,0.0,0.9975259548983791
0.001123770333387396,0.0,0.9988762296666126
0.0005810250107300318,0.0,0.99941897498927
0.0005809529039683506,0.0,0.9994190470960317
0.0005803763718429385,0.0,0.9994196236281571
0.000575784658749687,0.0,0.9994242153412503
0.0005403345650906642,0.0,0.9994596654349094
0.000324990604500728,0.0,0.9996750093954992
0.00014810422499916977,0.0,0.9998518957750008
0.0,0.0,1.0
