0.1,0.15,0.75
0.10052910118917976,0.14336601306786564,0.7561048857429546
0.10360942577630398,0.10505574607389379,0.7913348281498023
0.10405266247833295,0.09958022917718207,0.796367108344485
0.1071181865763327,0.06189524509633437,0.830986568327333
0.11011453909662203,0.02519843955789219,0.8646870213454858
0.11140604721019977,0.009202987967006127,0.8793909648227941
0.11178833509303297,0.00428579495516766,0.8839258699517993
0.11195427328724693,0.001971832687782623,0.8860738940249704
0.1120167621919084,0.0009020143689293042,0.8870812234391623
0.11203107886413648,0.0004115229528105409,0.887557398183053
0.1120232419193868,0.00018751409816811552,0.8877892439824451
0.11201484210716704,0.0,0.887985157892833
0.11198704908954976,0.0,0.8880129509104503
0.11195999549611849,0.0,0.8880400045038814
0.11193328166545982,0.0,0.8880667183345402
0.11190672562757456,0.0,0.8880932743724255
0.11188024455358447,0.0,0.8881197554464155
0.11185380074689287,0.0,0.8881461992531071
0.11182737705239483,0.0,0.8881726229476052
0.11180096566320753,0.0,0.8881990343367925
0.11177456302644452,0.0,0.8882254369735555
0.1117481675249493,0.0,0.8882518324750507
0.11172177842236264,0.0,0.8882782215776374
0.11169539538309252,0.0,0.8883046046169075
0.11166901825389236,0.0,0.8883309817461076
0.11164264696447843,0.0,0.8883573530355215
0.11161628148231201,0.0,0.888383718517688
0.1115899217920264,0.0,0.8884100782079737
0.11156356788606708,0.0,0.888436432113933
0.11153721976043353,0.0,0.8884627802395665
0.11151087741274192,0.0,0.8884891225872581
0.11148454084134396,0.0,0.888515459158656
0.1114582100449259,0.0,0.8885417899550742
0.11143188502232625,0.0,0.8885681149776737
0.11140556577245274,0.0,0.8885944342275472
0.11137925229424472,0.0,0.8886207477057553
0.11135179603173005,0.0,0.8886482039682699
0.11132097228127073,0.0,0.8886790277187292
0.11128455954497746,0.0,0.8887154404550226
0.11124038320118888,0.0,0.8887596167988111
0.1111702689349031,0.0,0.8888297310650969
0.11105426301345077,0.0,0.8889457369865492
0.1108259606332058,0.0,0.8891740393667942
0.11003724317475003,0.0,0.8899627568252501
0.10698385242503416,0.0,0.8930161475749657
0.08705624300584948,0.0,0.9129437569941505
0.032892081821869076,0.0,0.967107918178131
0.014642525142423032,0.0,0.985357474857577
0.006485097152929723,0.0,0.9935149028470703
0.0028658131847448037,0.0,0.9971341868152552
0.0012651854534884964,0.0,0.9987348145465115
0.000558307511017587,0.0,0.9994416924889824
0.00024632604791985553,0.0,0.9997536739520801
0.00010867030130197621,0.0,0.9998913296986981
0.0,0.0,1.0
