0.05,0.75,0.2
0.04917149486817836,0.7521675648170073,0.19866094031481432
0.04538917634465555,0.7623794914351598,0.1922313322201846
0.044612434756028274,0.7645440688462652,0.19084349639770642
0.03868040665736373,0.781912496868909,0.17940709647372738
0.013210614958170004,0.8822409056829935,0.10454847935883645
0.006857457972837449,0.9208406131541834,0.07230192887297915
0.0023674166998972853,0.9589811869351763,0.038651396364926434
0.0009533784092792461,0.976742862943245,0.022303758647475785
0.00047554692110360683,0.984944388021944,0.01458006505695238
0.0002087757822335463,0.9910020852521125,0.008789138965653908
0.0,0.9947437976477173,0.005256202352282715
0.0,0.9968723350886151,0.0031276649113849285
0.0,0.9981442706866989,0.0018557293133010468
0.0,0.9989008401652759,0.0010991598347241133
0.0,0.9993496272114911,0.0006503727885088844
0.0,0.9996154080583033,0.00038459194169674884
0.0,0.9997726568548078,0.00022734314519225375
0.0,0.9998656396336634,0.00013436036633657718
0.0,1.0,0.0
