0.05190890926749158,0.0,0.9480910872924414
0.10379130776782393,0.0,0.8962086889803599
0.1556364335686496,0.0,0.8443635633676501
0.20743900378062846,0.0,0.7925609933436324
0.25918391337389285,0.0,0.7408160839381198
0.31086300681709894,0.0,0.6891369906824271
0.362427402963246,0.0,0.637572594723377
0.41383932304346427,0.0,0.5861606748297025
0.4650209834507815,0.0,0.5349790146080934
0.5158273672934692,0.0,0.4841726309497525
0.5659840966824774,0.0,0.4340159017427335
0.6148502243777975,0.0,0.3851497742247202
0.6607222986606957,0.0,0.33927770010826463
0.6964474578644152,0.0,0.30355254103417095
0.6962979320539084,0.0,0.30370206684413503
0.6178031127492939,0.0,0.38219688586393796
0.3836568567513151,0.0,0.6163431410123371
0.0,-5.050992131004764e-19,0.0
0.05395255913605142,0.0,0.9460474374312968
0.10783934715488555,0.0,0.8921606496079864
0.16164239117583948,0.0,0.8383576057822523
0.2153368413837516,0.0,0.7846631557691657
0.26888694463331514,0.0,0.7311130527139044
0.32224010210487436,0.0,0.6777598954359325
0.37531351794283263,0.0,0.6246864797905465
0.4279720912787774,0.0,0.5720279066456689
0.47998121195851057,0.0,0.5200187861546464
0.530893849837059,0.0,0.4691061484608302
0.5797202818233419,0.0,0.42027971665170966
0.6241490700468998,0.0,0.37585092858935776
0.6577375535498305,0.0,0.34226244520829996
0.6602788126386255,0.0,0.3397211861287256
0.5917100088898913,0.0,0.408289989628664
0.36524660774528045,0.0,0.6347533899515717
0.0,-5.050992131004764e-19,0.0
0.056144100896238634,0.0,0.9438558956790614
0.11216834555502635,0.0,0.887831651223553
0.16803824935763934,0.0,0.8319617476236592
0.2237044952936996,0.0,0.7762955018895792
0.27909448446072604,0.0,0.7209055129235304
0.33409742100135387,0.0,0.6659025765824762
0.38854549014611955,0.0,0.6114545076352705
0.4421066649856788,0.0,0.5578933329900535
0.4942397422455,0.0,0.5057602559193928
0.5438447793174316,0.0,0.4561552190274489
0.5883766174030939,0.0,0.4116233811033665
0.6212770130527834,0.0,0.3787229855730531
0.6258547622961731,0.0,0.37414523634627345
0.5648853362347243,0.0,0.4351146621865001
0.3466309308348142,0.0,0.6533690667944926
0.0,-5.050992131004764e-19,0.0
0.05849383412071993,0.0,0.9415061624631061
0.11679197595526931,0.0,0.8832080208400863
0.17483285927576292,0.0,0.8251671377301893
0.23252839038007755,0.0,0.767471606835218
0.2897423788447735,0.0,0.7102576185781183
