0.05190890926748808,0.0,0.948091087292445
0.10379130776781731,0.0,0.8962086889803667
0.15563643356864024,0.0,0.8443635633676594
0.16345684815898912,0.0,0.8365431488056863
0.1642448119995355,0.0,0.8357551849679989
0.16012222406856474,0.0,0.8398777728840112
0.16254331214663204,0.0,0.8374566848147285
0.1630034958227315,0.0,0.836996501140299
0.1622709263061217,0.0,0.8377290706542505
0.16093339667401477,0.0,0.8390666002815044
0.16918944237846223,0.0,0.8308105546070133
0.16763665463579605,0.0,0.8323633423440453
0.16561174540698254,0.0,0.8343882515655117
0.16863127921419313,0.0,0.8313687177692571
0.1685316630151624,0.0,0.8314683339679265
0.15961420327421105,0.0,0.8403857936765216
0.1652389090264084,0.0,0.834761087944733
0.0,-2.9085847432550386e-19,0.0
0.05395255913604779,0.0,0.9460474374313005
0.10783934715487871,0.0,0.8921606496079932
0.16164239117582985,0.0,0.8383576057822619
0.1602370890385623,0.0,0.8397629079144304
0.16135801079660847,0.0,0.8386419861604515
0.16732162414180202,0.0,0.8326783728368964
0.16040913403588003,0.0,0.839590862917737
0.1612199886933302,0.0,0.838780008263229
0.16076913963053469,0.0,0.8392308573243885
0.16925733522181824,0.0,0.8307426617639035
0.16709481245891042,0.0,0.832905184518965
0.16326426847446626,0.0,0.8367357284895104
0.16378364316611807,0.0,0.836216353799743
0.16533861981007258,0.0,0.8346613771614305
0.16409627525220655,0.0,0.8359037217147889
0.16420807641179946,0.0,0.8357919205556018
0.0,-2.9085847432550386e-19,0.0
0.056144100896234866,0.0,0.9438558956790651
0.11216834555501927,0.0,0.8878316512235602
0.1680382493576294,0.0,0.8319617476236693
0.1669191701969167,0.0,0.8330808267803215
0.16842391969675297,0.0,0.831576077285945
0.16492116881834645,0.0,0.835078828151642
0.16810363458340508,0.0,0.8318963623981307
0.16914993196360434,0.0,0.830850065021728
0.16861968733331054,0.0,0.8313803096500977
0.1665998562552195,0.0,0.8334001407208598
0.16221458950797082,0.0,0.8377854074521972
0.16160120466827319,0.0,0.8383987922896692
0.16426052719708786,0.0,0.8357394697705035
0.16856204336966304,0.0,0.8314379536135359
0.16282641528766245,0.0,0.8371735816747254
0.0,-2.9085847432550386e-19,0.0
0.058493834120716015,0.0,0.94150616246311
0.11679197595526197,0.0,0.8832080208400936
0.16373412350565328,0.0,0.836265873460028
0.16401937640867367,0.0,0.8359806205580428
0.1658076975454006,0.0,0.8341922994278047
0.16261003358587123,0.0,0.8373899633757315
0.16590004725493718,0.0,0.8340999497186031
0.16680909221769696,0.0,0.8331909047591416
0.1655449387395905,0.0,0.8344550582326612
0.1613084843224407,0.0,0.8386915126344394
0.16071184313692657,0.0,0.8392881538177888
0.1647687670609787,0.0,0.8352312299084568
0.1630194359240971,0.0,0.8369805610389911
0.16038242381869783,0.0,0.8396175731348222
0.0,-2.9085847432550386e-19,0.0
0.06101231983679872,0.0,0.9389876767561651
0.12171960943687546,0.0,0.8782803873763598
0.1607328642214338,0.0,0.8392671327333576
