0.0,0.0,0.0,0.912749364176379,0.07891128338944467,0.0
0.000544834661256931,0.0,0.0005569138153579361,0.9114709308683844,0.07908176699910019,0.0
0.0,0.0,0.0,0.9127494633921915,0.07891119043764465,0.0
0.8574080563274142,-0.0,0.0,0.0,0.0,0.08391570653057948
0.0,-4.046543605228151e-21,0.0,0.0,3.3273539430148726e-7,6.555948426654347e-8
0.0,0.0,0.0,0.912749236731507,0.07891140278805403,0.0
0.0,0.0,0.0,0.9127495486911017,0.0789111105240992,0.0
0.0,0.0,0.0,0.9127492634794343,0.0789113777288639,0.0
0.0,0.0,0.0,0.9127494418014961,0.0789112106652068,0.0
0.0,-0.0,0.0,0.9127495441318909,0.07891111479546326,0.0
0.0,0.0,0.0,0.912749225348048,0.07891141345281567,0.0
0.0,-0.0,0.0,0.9127494666919292,0.07891118734623664,0.0
0.0,0.0,0.0,0.9127494997443795,0.07891115638056002,0.0
0.0,4.076944559568961e-21,0.0,7.019395483182871e-6,4.410182797844874e-6,8.54780106623045e-7
0.0,0.0,0.0,0.9127493164666122,0.07891132808704417,0.0
0.0,0.0,0.0,0.9127493600169138,0.0789112872863011,0.0
0.0,0.0,0.0,0.9127494395372341,0.07891121278651421,0.0
0.0,0.0,0.0,0.9127491778707224,0.07891145793264831,0.0
0.0,0.0,0.0,0.912749465664033,0.0789111883092364,0.0
0.0,0.0,0.0,0.9127494151463391,0.07891123563748448,0.0
0.0,0.0,0.0,0.9127494210022202,0.07891123015131585,0.0
0.0,0.0,0.0,0.9127494813789078,0.07891117358652354,0.0
0.0,0.0,0.0,0.9127494572469776,0.07891119619487902,0.0
0.0,0.0,0.0,0.9127494740647006,0.0789111804389465,0.0
0.0,0.0,0.0,0.912749169177276,0.07891146607723175,0.0
0.0,0.0,0.0,0.9127495304486609,0.07891112761479965,0.0
0.0,0.0,0.0,0.9127494127985865,0.07891123783701132,0.0
0.001782314772202549,0.0,0.0005476746653928923,0.9100404736088715,0.0792768222400027,0.0
0.0,0.0,0.0,0.9127495145309681,0.0789111425275255,0.0
0.0,0.0,0.0,0.9127494835127793,0.07891117158737466,0.0
0.0,0.0,0.0,0.9127493177012633,0.078911326930343,0.0
0.0,0.0,0.0,0.912749316498019,0.07891132805762027,0.0
0.0,0.0,0.0,0.9127494691679122,0.0789111850265754,0.0
0.0,0.0,0.0,0.9127493811689574,0.0789112674696964,0.0
0.0,-5.755012585955977e-21,0.0,0.0,1.6148033564311152e-7,4.4966842229996975e-7
0.0,0.0,0.0,0.9127493556311141,0.0789112913952022,0.0
0.0,0.0,0.0013398565232802058,0.911194311019403,0.07911882989393325,0.0
0.0,-6.856483893507684e-21,0.0,0.0,8.273992071858268e-6,5.530030105138697e-7
0.0,0.0,0.0,0.912749208598868,0.07891142914453211,0.0
0.0,8.775643278071677e-21,0.0,4.55486157972096e-6,6.373603398130592e-7,1.0785040875538495e-6
0.0,0.0,0.0,0.9127493761772609,0.07891127214624122,0.0
0.0005645934917455834,0.0,0.0015337002565374643,0.910318074266693,0.0792326273486429,0.0
0.0,7.309673318608714e-21,0.0,0.0,5.116073787492911e-6,7.881531684663914e-7
0.0,0.0,0.0,0.9127495282478687,0.07891112967664465,0.0
0.0,0.0,0.0,0.9127494204510741,0.07891123066766492,0.0
0.0,0.0,0.0,0.912749473460798,0.0789111810047219,0.0
0.0,-0.0,0.0,0.9127494243420732,0.07891122702232538,0.0
0.0007041839551725976,0.0,0.0027137253466561345,0.908790677290127,0.07943315517295493,0.0
0.0,0.0,0.0,0.9127494859637122,0.078911169291182,0.0
0.0,0.0,0.0,0.912749262920693,0.078911378252329,0.0
0.0,0.0,0.0,0.9127492324567039,0.07891140679296633,0.0
0.0,4.0822741110735064e-21,0.0,0.0,3.585618914573407e-7,4.6379894102135066e-7
0.0,-6.903487781376543e-21,0.0,0.0,1.5678451642332176e-7,7.600463481095845e-7
0.0,0.0,0.0,0.9127494700725668,0.07891118417903648,0.0
0.0,0.0,0.0,0.9127494098482386,0.07891124060108833,0.0
0.0,0.0,0.0,0.9127494141170057,0.07891123660183089,0.0
0.0,0.0,0.0,0.9127494922884501,0.07891116336575744,0.0
0.0,0.0,0.0,0.9127495330424434,0.07891112518477614,0.0
0.0,0.0,0.0,0.9127495202040244,0.07891113721263893,0.0
0.0,3.925472586757728e-21,0.0,0.0,2.1853998741961835e-7,1.9333263392857784e-7
0.0,0.0,0.0,0.9127492798807454,0.0789113623630537,0.0
0.0,0.0,0.0,0.91274951668057,0.07891114051363927,0.0
0.0,0.0,0.0,0.9127494072282257,0.07891124305568617,0.0
0.0,0.0,0.0,0.9127493249786423,0.07891132011242312,0.0
0.005394829333472562,0.0,0.0006242235216052753,0.9057455969060234,0.07986120912197094,0.0
0.00047503692997207035,-0.0,0.0005420999149661536,0.9115693565037375,0.07906844100196944,0.0
0.0,0.0,0.0,0.9127491840715893,0.07891145212327466,0.0
0.0010238858893022234,0.0,0.0006883026260852236,0.9107610436165745,0.07917770373739028,0.0
0.0,0.0,0.0,0.912749440208435,0.0789112121576896,0.0
0.0,-0.0,0.0,0.9127493903744881,0.07891125884535924,0.0
0.0,5.854448797856932e-21,0.0,0.0,2.8144716435940065e-6,8.158241649626591e-7
0.0,6.91311752031359e-21,0.0,0.0,1.591556960791725e-6,8.177986227059017e-7
0.0,-0.0,0.0,0.9127494989264344,0.078911157146864,0.0
0.0,0.0,0.0,0.9127495326288357,0.07891112557227059,0.0
0.0,0.0,0.0,0.9127494003902197,0.078911249461973,0.0
0.0,4.545970539147472e-21,0.0,0.0,0.0,9.081470138730766e-7
0.0,0.0,0.0,0.9127495120239755,0.07891114487623864,0.0
0.0,5.326062971832788e-21,0.0,0.0,1.538497505544061e-7,6.124421059342788e-7
0.0,4.3474941107254214e-21,0.0,0.0,3.059666449523447e-7,4.2991123700524594e-7
0.0010077031459742283,0.0,0.001616551442990496,0.9097062226979373,0.07931548433534197,0.0
0.0,0.0,0.0,0.9127495071471379,0.07891114944517615,0.0
0.0,0.0,0.0,0.9127493973141945,0.07891125234379259,0.0
0.0,0.0,0.0,0.9127494251134926,0.07891122629960956,0.0
0.0,0.0,0.0,0.9127494193009615,0.07891123174516512,0.0
0.0,0.0,0.0,0.912749388212944,0.0789112608704339,0.0
0.0,-0.0,0.0,0.9127494063718318,0.07891124385801133,0.0
0.0,6.536927838344147e-21,0.0,0.0,9.854958483122971e-7,8.093658307402736e-7
0.0,0.0,0.0,0.9127493170780456,0.07891132751421369,0.0
0.0,0.0,0.0,0.9127492340806517,0.07891140527154719,0.0
0.0,0.0,0.0,0.9127494425167563,0.07891120999510474,0.0
0.0012364319401942801,-0.0,0.0027242288983101563,0.9081587652346155,0.079519161584976,0.0
0.0,0.0,0.0,0.9127493620549361,0.07891128537695005,0.0
0.0,0.0,0.0,0.9127493252408486,0.07891131986677134,0.0
0.0,0.0,0.0,0.9127494527841448,0.07891120037595019,0.0
0.0,7.584760775368121e-21,0.0,6.460743308718335e-6,3.2630637710900202e-6,1.0543276952603896e-6
0.0,0.0,0.0,0.9127495439027609,0.0789111150101271,0.0
0.1750945116061064,0.0,0.6164726075658942,0.002637793375487648,0.19350578834025012,0.0
0.0012897153319084008,0.0,0.005919847497708845,0.9044012957628466,0.08001001923346704,0.0
0.0,4.3092928239173075e-21,0.0,0.0,2.2725010058549505e-7,6.405243359383693e-7
0.0008404030434636723,0.0,0.0015281535154407346,0.9100032941971277,0.07927556796791906,0.0
