0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.03141328054395568,-0.0,0.9303912735257092,0.03819535981001752
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0483474166309481,-0.0,0.7626685103474894,0.18898400242605817
0.020439721055219916,-0.0,0.2959381527163562,0.6836220988341157
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.06312698466964237,-0.0,0.6662830288401286,0.2705899248163757
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.1292271991975864,-0.0,0.10443653431859877,0.7663362568152805
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.12149635280696434,-0.0,0.6709785654713716,0.20752501961330677
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.00910422174403014,-0.0,0.04061176877739704,0.9502840057174403
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.15519842313946441,-0.0,0.2642015348323047,0.5806000175717789
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.09347123957685063,-0.0,0.25183109355946964,0.6546976435521171
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
