0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.999689198559148,0.00031070890608708577
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,-0.0,0.9990098458147967,0.0009900617133208325
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,-0.0,0.9998898086380198,0.0001100988086464523
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
