0.0,-2.158877789903469e-19,0.0,0.0,1.466450969052924e-7
0.0008618997429745047,-0.0,0.08370157764740846,0.6303425089055322,0.28508862935290774
0.0001758642973563134,-0.0,0.034931194279476975,0.6110190689432322,0.35387143781629404
0.0,-2.463283044439562e-19,0.0,0.0,9.894784289196421e-8
0.00244977187218278,-0.0,0.8375500669131609,0.09919163202103824,0.06075783691626909
0.001901028109543141,-0.0,0.04953886998719252,0.18912121825485875,0.7594357934991125
0.0,-0.0,0.796188986357219,0.18043998360569707,0.023322803278297524
0.0029093929053140423,-0.0,0.07355382444157572,0.23202286297326122,0.6915093593250159
0.0,-0.0,0.012394616235997911,0.21040831223066936,0.7771962080756211
0.0027997273212157455,-0.0,0.002549466297629364,0.15273245097967636,0.8419181157442687
0.0,-0.0,0.8326972008248058,0.036841079379658796,0.13041135547386626
0.0002571784941240061,-0.0,0.8533516169231069,0.057070737918568086,0.08926883817762851
0.0,-0.0,0.07698376027382987,0.315579851702933,0.6074315763804393
0.00010649203836376791,-0.0,0.06533405826039713,0.011701258452595061,0.9228542437111336
0.0,-0.0,0.8551319067630345,0.009625370225890193,0.13519101199904962
0.0,-1.9189200319889845e-19,0.0,0.0,8.974609652185674e-8
0.0019091646207900802,-0.0,0.8446202019148473,0.1081171370932084,0.04530237028838465
0.0013642934392598949,-0.0,0.8001949305992808,0.18956914140068948,0.008823159917507236
0.0,-0.0,0.07600337111457448,0.7232510751751947,0.20074058389263474
0.00019527173898410395,-0.0,0.8548876456832234,0.11848014733219069,0.026385180523219087
0.0,-0.0,0.8498143729972972,0.033098319645696456,0.11703590641176713
0.0009949014929176072,-0.0,0.8364783961099159,0.14305192002308054,0.019424131534483354
0.0,-2.4088860430116463e-19,0.0,0.0,8.60622175682523e-8
0.0,-0.0,0.0498479006295017,0.1230339393475826,0.8271150864508553
0.0017794777017251977,-0.0,0.8554264758006249,0.13801393056779576,0.004728318011729962
0.004389129646264058,-0.0,0.817467290003182,0.10864614334260932,0.06944795810294851
0.0,-0.0,0.8577530730046974,0.06618352397721453,0.07601150252444548
0.002058746605806124,-0.0,0.02023539408840615,0.14216060203745828,0.8355439578004505
0.0,-2.288049600509183e-19,0.0,0.0,8.740543369257704e-8
0.0011301541093047492,-0.0,0.14948390833868566,0.11044755569991685,0.7389293081284156
0.0002178682039650874,-0.0,0.7962219483024511,0.1087019282166658,0.09481006506976664
