0.0,0.9997611249587475,0.0,0.0,0.0002388750412525206
0.0008618997429745047,0.0,0.08370662178095377,0.6303428477605644,0.2850886307155074
0.0001758642973563134,0.0,0.034933298901058826,0.6110193972947717,0.35387143950681316
0.0,0.9998388195102342,0.0,0.0,0.00016118048976574822
0.00244977187218278,0.0,0.8376007052865848,0.09919168563237186,0.06075783720886063
0.001901028109543141,0.0,0.04954185486951937,0.1891213198934411,0.7594357971274964
0.0,0.0,0.7962371155076662,0.1804400811017666,0.023322803390567293
0.0029093929053140423,0.0,0.07355825677482049,0.2320229876901896,0.6915093626296759
0.0,0.0,0.012395362933126049,0.2104084252793945,0.7771962117874794
0.0027997273212157455,0.0,0.002549619879919275,0.15273253303404752,0.8419181197648175
0.0,0.0,0.8327475446073068,0.03684109929083899,0.1304113561018542
0.0002571784941240061,0.0,0.8534032141305588,0.05707076876773015,0.08926883860758716
0.0,0.0,0.07698839937807533,0.31558002133850355,0.6074315792834211
0.00010649203836376791,0.0,0.06533799509892177,0.011701264741795237,0.9228542481209192
0.0,0.0,0.8551836119209376,0.009625375428863391,0.13519101265019892
0.0,0.9998538084501754,0.0,0.0,0.00014619154982464347
0.0019091646207900802,0.0,0.8446712693410147,0.1081171955316324,0.04530237050656296
0.0013642934392598949,0.0,0.8002433027682785,0.1895692438324803,0.008823159959981322
0.0,0.0,0.07600795119188664,0.7232514639560924,0.200740584852021
0.00019527173898410395,0.0,0.8549393362340002,0.11848021137671111,0.026385180650304572
0.0,0.0,0.849865755488294,0.03309833753626292,0.11703590697544315
0.0009949014929176072,0.0,0.8365289695393113,0.1430519973397476,0.01942413162802351
0.0,0.999859809217659,0.0,0.0,0.00014019078234093888
0.0,0.0,0.049850904128378046,0.12303400546903988,0.8271150904025821
0.0017794777017251981,0.0,0.8554781990920725,0.13801400517169796,0.004728318034504295
0.004389129646264058,0.0,0.8175167098609397,0.10864620205547443,0.06944795843732188
0.0,0.0,0.8578049373560515,0.06618355975338118,0.07601150289056735
0.002058746605806124,0.0,0.02023661318107041,0.14216067842185742,0.835543961791266
0.0,0.9998576212168057,0.0,0.0,0.00014237878319444856
0.0011301541093047492,0.0,0.14949291912864537,0.11044761509969872,0.7389293116623512
0.0002178682039650874,0.0,0.7962700793191989,0.10870198695068162,0.09481006552615433
0.049742130299950414,0.0,0.051388731375498285,0.26566729393893285,0.6332018443856184
0.0,0.0,0.7999936882429679,0.17663410054279868,0.02337221121423337
0.0,0.0,0.8483044350836005,0.020480287994730527,0.13121527692166896
0.0,0.9968097802804429,0.0,0.0,0.0031902197195571047
0.0,0.9998643321902235,0.0,0.0,0.0001356678097765155
0.0,0.0,0.8355452686511272,0.09036961911371821,0.07408511223515467
0.00014587759239167137,0.0,0.17535244609469727,0.5946467362255746,0.22985494008733653
0.00034284290535350505,0.0,0.14663834923739913,0.10385775311181437,0.7491610547454329
0.0,0.0,0.864641019122718,0.022091772135390562,0.11326720874189156
0.0025650482460562755,0.0,0.0355420872581167,0.16178886513392818,0.8001039993618989
0.0,0.0,0.8473040369669013,0.05308107222340389,0.09961489080969488
0.000344518458767279,0.0,0.02515767703366717,0.2842256647456467,0.6902721397619189
0.000156319998633321,0.0,0.13183394274213636,0.5429781851742216,0.32503155208500883
0.0001322464524823104,0.0,0.79817433642894,0.029921822037502144,0.1717715950810756
0.0,0.0,0.828023852973282,0.04240460616466055,0.12957154086205752
0.0,0.0,0.7860125647495991,0.09744997590808362,0.1165374593423173
0.0,0.0,0.8648449029249125,0.04311974675025604,0.09203535032483146
0.0002511824418300907,0.0,0.8657399085825882,0.03081927045442468,0.103189638521157
0.00018516867580124934,0.0,0.03136607923474279,0.7801491562139854,0.18829959587547063
0.0022375813031903975,0.0,0.06745196950444261,0.07150185449554873,0.8588085946968183
0.0,0.0,0.8145030465402265,0.15677858456844457,0.028718368891328835
0.042751853236725375,0.0,0.06795713430178577,0.7403929327075272,0.14889807975396177
0.02302403069586183,0.0,0.05889662436726639,0.5580027260595768,0.36007661887729503
0.0,0.9998454369791583,0.0,0.0,0.00015456302084179623
0.0,0.0,0.7927786201720061,0.07861343102682172,0.1286079488011723
0.0,0.0,0.8571636998706482,0.09144409174904836,0.051392208380303506
0.0,0.9998147213893186,0.0,0.0,0.0001852786106814137
0.000164857656645571,0.0,0.8333061978916815,0.09077100844098965,0.07575793601068333
