0.0,-2.402118625392256e-19,0.0,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-2.402118625392256e-19,0.0,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-2.402118625392256e-19,0.0,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-2.402118625392256e-19,0.0,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-2.402118625392256e-19,0.0,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-2.402118625392256e-19,0.0,0.0,0.0
0.0,-2.402118625392256e-19,0.0,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-2.402118625392256e-19,0.0,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-2.402118625392256e-19,0.0,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-2.402118625392256e-19,0.0,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-2.402118625392256e-19,0.0,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-2.402118625392256e-19,0.0,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-2.402118625392256e-19,0.0,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-2.402118625392256e-19,0.0,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-2.402118625392256e-19,0.0,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-2.402118625392256e-19,0.0,0.0,0.0
0.0,-2.402118625392256e-19,0.0,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-2.402118625392256e-19,0.0,0.0,0.0
0.0,-2.402118625392256e-19,0.0,0.0,0.0
0.0,-2.402118625392256e-19,0.0,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
