0.35,0.5,0.15
0.3477063960043376,0.5029415241445349,0.14935207985112753
0.33857931568023014,0.5145016375775121,0.14691904674225775
0.33618139521972445,0.5175039601164187,0.14631464466385696
0.3162678030832359,0.5419806009495659,0.1417515959671981
0.17546835107850323,0.7032460008419807,0.12128564807951611
0.09753314193491174,0.7884026551140763,0.11406420295101201
0.04963078374758629,0.8400320903695954,0.11033712588281833
0.020577734658971124,0.8711737713802755,0.10824849396075334
0.007939610155553226,0.8847195363867973,0.1073408534576495
0.003986496204424116,0.8889801877394385,0.10703331605613738
0.001788222809415881,0.8913792118940939,0.10683256529649021
0.0008000614790197379,0.8924900421792502,0.10670989634172996
0.00035744979470599825,0.8930203452587366,0.10662220494655741
0.000159561945103224,0.8932902817085882,0.10655015634630864
0.0,0.893507315841558,0.10649268415844203
0.0,0.8935734357398326,0.1064265642601673
0.0,0.8936358134431323,0.10636418655686779
0.0,0.8936965073134285,0.10630349268657144
0.0,0.8937564351326162,0.10624356486738384
0.0,0.8938160059356024,0.10618399406439763
0.0,0.8938754019414931,0.10612459805850684
0.0,0.8939347042932602,0.10606529570673984
0.0,0.8939939491111661,0.10600605088883379
0.0,0.8940531524696441,0.1059468475303559
0.0,0.8941123215218564,0.1058876784781436
0.0,0.8941714594523417,0.10582854054765829
0.0,0.8942305676809668,0.10576943231903321
0.0,0.894289646843269,0.10571035315673105
0.0,0.8943486972263331,0.10565130277366684
0.0,0.8944077189625063,0.1055922810374937
0.0,0.894466712115451,0.10553328788454894
0.0,0.8945256767183569,0.10547432328164304
0.0,0.8945846127909002,0.10541538720909978
0.0,0.894643520346768,0.10535647965323204
0.0,0.8947023993969949,0.10529760060300501
0.0,0.8947612499514426,0.10523875004855732
0.0,0.8948200720194545,0.10517992798054551
0.0,0.894878865610146,0.10512113438985396
0.0,0.8949416146646452,0.1050583853353549
0.0,0.8950166320189851,0.10498336798101493
0.0,0.895107525473935,0.10489247452606507
0.0,0.895226473254299,0.10477352674570095
0.0,0.8953994210178166,0.10460057898218347
0.0,0.8955548805455563,0.10444511945444371
0.0,0.8960677946707204,0.10393220532927964
0.0,0.8976718692471972,0.10232813075280281
0.0,0.9064038903213945,0.09359610967860559
0.0,0.9396513959138173,0.06034860408618269
0.0,0.9749083115509177,0.025091688449082335
0.0,0.989824538662709,0.010175461337290952
0.0,0.9959163105052271,0.004083689494772887
0.0,0.9983680257515554,0.0016319742484445885
0.0,0.9993489201282235,0.0006510798717765275
0.0,0.9996720499279399,0.00032795007206005283
0.0,0.9998493877487731,0.0001506122512269171
0.0,1.0,0.0
