0.35,0.45,0.2
0.34989727632515666,0.4514295190156923,0.19867320465915106
0.34903749328037875,0.4568351387331352,0.19412736798648608
0.34865842715219275,0.45845394152015495,0.19288763132765235
0.3435832583749745,0.4728165955607399,0.18360014606428562
0.24728707636834915,0.6095875530751445,0.1431253705565064
0.15356317873893777,0.7184575737086947,0.12797924755236756
0.08192792483704926,0.798058400351666,0.12001367481128473
0.039790147229218656,0.8440928798856244,0.116116972885157
0.014524502165021824,0.8715249831668102,0.113950514668168
0.007175663296747218,0.8795105179236242,0.1133138187796286
0.003423204461742896,0.8836144816744534,0.11296231386380368
0.0015628979207025838,0.8856818700220602,0.1127552320572372
0.0007117998508370598,0.8866623090110265,0.11262589113813641
0.00032372894505260666,0.8871442818475788,0.1125319892073686
0.00014710081885607265,0.8873986789285973,0.11245422025254662
0.0,0.8876086961919454,0.11239130380805457
0.0,0.8876798716261868,0.11232012837381326
0.0,0.887747268907403,0.11225273109259704
0.0,0.887812934920162,0.11218706507983808
0.0,0.8878777986838332,0.11212220131616682
0.0,0.8879422816384592,0.11205771836154078
0.0,0.8880065748733309,0.11199342512666909
0.0,0.8880707649922915,0.11192923500770845
0.0,0.8881348912288235,0.11186510877117642
0.0,0.888198971350749,0.11180102864925102
0.0,0.8882630134035806,0.11173698659641945
0.0,0.8883270210315143,0.11167297896848571
0.0,0.8883909958872294,0.11160900411277073
0.0,0.8884549387227185,0.11154506127728146
0.0,0.8885188498828289,0.11148115011717107
0.0,0.8885827295284516,0.11141727047154842
0.0,0.8886465777374047,0.11135342226259533
0.0,0.8887103945500108,0.11128960544998921
0.0,0.8887741799896778,0.11122582001032218
0.0,0.8888379340721884,0.11116206592781173
0.0,0.8889016568098898,0.11109834319011028
0.0,0.8889653482135844,0.11103465178641561
0.0,0.8890290082933807,0.11097099170661924
0.0,0.8890941497074288,0.11090585029257119
0.0,0.8891607657120058,0.11083923428799428
0.0,0.8892346859037662,0.11076531409623382
0.0,0.8893264472473242,0.11067355275267575
0.0,0.8894424598491888,0.11055754015081122
0.0,0.889603533485332,0.11039646651466792
0.0,0.88987077565654,0.11012922434345994
0.0,0.890043238721546,0.10995676127845405
0.0,0.891015628239245,0.10898437176075507
0.0,0.895484779290558,0.10451522070944191
0.0,0.905064906741212,0.09493509325878798
0.0,0.9341415411152351,0.06585845888476498
0.0,0.9728094563170573,0.02719054368294269
0.0,0.9902356264339776,0.009764373566022378
0.0,0.9957574673786416,0.00424253262135837
0.0,0.9981633282528802,0.0018366717471196975
0.0,0.9990808543281763,0.000919145671823695
0.0,0.9995628966054331,0.00043710339456689553
0.0,0.9997932105750772,0.00020678942492273128
0.0,1.0,0.0
