0.7,0.15,0.15
0.6989219840285563,0.15158303186294053,0.1494949841085032
0.6943022221209548,0.15821628797216178,0.14748148990688337
0.6930932067513588,0.159916918351063,0.14698987489757814
0.6824062070256786,0.174463873551787,0.14312991942253456
0.5768007463135407,0.30064856725345696,0.12255068643300233
0.4338755608420639,0.4574723273846238,0.10865211177331226
0.2715467623311344,0.6299087811070864,0.0985444565617794
0.16774179568398911,0.7386494354073099,0.09360876890870108
0.10721740799880644,0.8016962185679806,0.0910863734332131
0.05617341766918809,0.8547142335655962,0.0891123487652156
0.02128981663737391,0.8908969558085772,0.0878132275540488
0.007810679484150361,0.9048950539961081,0.08729426651974138
0.003635377995043763,0.9092530227625157,0.0871115992424404
0.002052085765179654,0.9109200630997296,0.08702785113509061
0.0009502606002231087,0.9120995077252761,0.08695023167450087
0.0004288800740016841,0.9126801074502202,0.08689101247577821
0.00019338409284144292,0.9129651606686386,0.08684145523851997
0.0,0.9131961600258447,0.08680383997415536
0.0,0.913243518862403,0.08675648113759715
0.0,0.9132876902562727,0.08671230974372736
0.0,0.9133304163008392,0.08666958369916077
0.0,0.9133724817897254,0.08662751821027458
0.0,0.9134142401689578,0.08658575983104232
0.0,0.9134558505791524,0.08654414942084766
0.0,0.9134973846572055,0.08650261534279445
0.0,0.9135388746437534,0.08646112535624671
0.0,0.9135803350468652,0.08641966495313483
0.0,0.9136217723950886,0.08637822760491147
0.0,0.913663189627163,0.08633681037283707
0.0,0.9137045880672663,0.08629541193273374
0.0,0.913745968313592,0.08625403168640798
0.0,0.9137873306379796,0.0862126693620205
0.0,0.9138286751655983,0.08617132483440168
0.0,0.9138700019557188,0.08612999804428116
0.0,0.9139113110380103,0.08608868896198978
0.0,0.9139526024288486,0.08604739757115146
0.0,0.9139938761386419,0.0860061238613581
0.0,0.9140351321751198,0.08596486782488026
0.0,0.9140764317762471,0.08592356822375288
0.0,0.9141182530281946,0.08588174697180544
0.0,0.9141612707292323,0.0858387292707678
0.0,0.9142067681207452,0.0857932318792548
0.0,0.9142570708519198,0.08574292914808032
0.0,0.9143161192397031,0.08568388076029683
0.0,0.9143906044814233,0.08560939551857674
0.0,0.9144932746654468,0.08550672533455314
0.0,0.91465403468802,0.08534596531198001
0.0,0.9149704135091519,0.08502958649084819
0.0,0.9153288436640288,0.08467115633597123
0.0,0.9179129759602356,0.08208702403976442
0.0,0.9324277463059816,0.06757225369401844
0.0,0.9611697098566291,0.03883029014337092
0.0,0.9853564853993898,0.014643514600610162
0.0,0.9934906701522992,0.0065093298477008
0.0,0.9966740589109893,0.0033259410890106823
0.0,0.9984891397022163,0.00151086029778367
0.0,0.999314439189821,0.000685560810178984
0.0,0.9996890848315454,0.00031091516845454696
0.0,0.9998590271804757,0.00014097281952424526
0.0,1.0,0.0
