0.3,0.5,0.2
0.2998047663837598,0.5014355311278762,0.19875970248836403
0.29870920374441473,0.5066948226219724,0.19459597363361292
0.2982754889866557,0.5082914899348239,0.19343302107852053
0.29301870952340425,0.5222820420256495,0.18469924845094626
0.20212972345379693,0.6522163063847031,0.14565397016149992
0.12582875263099444,0.7419521106846559,0.13221913668434965
0.08042601086601091,0.793228444430472,0.12634554470351714
0.041566015164448654,0.8363829758875594,0.12205100894799198
0.017752784111468235,0.8626024467234286,0.11964476916510328
0.0068525293482230906,0.8745961716598021,0.11855129899197478
0.003454032785560832,0.8783630308409047,0.11818293637353454
0.001539750183108856,0.8805208689357136,0.11793938088117766
0.000684440754035831,0.881524696444418,0.11779086280154615
0.00030375438559554653,0.8820116217146641,0.11768462389974038
0.00013466508537966773,0.8822681680365886,0.11759716687803182
0.0,0.8824749346051363,0.11752506539486378
0.0,0.8825542404689298,0.11744575953107023
0.0,0.8826297019764994,0.11737029802350063
0.0,0.8827034411117872,0.11729655888821278
0.0,0.8827763973758528,0.11722360262414722
0.0,0.8828489864735091,0.11715101352649088
0.0,0.8829213922350926,0.11707860776490743
0.0,0.8829936959076683,0.11700630409233168
0.0,0.8830659333819979,0.11693406661800207
0.0,0.8831381205069696,0.1168618794930304
0.0,0.8832102642807342,0.11678973571926576
0.0,0.8832823677951799,0.11671763220482013
0.0,0.8833544324191982,0.11664556758080183
0.0,0.8834264587621461,0.11657354123785398
0.0,0.8834984470987616,0.11650155290123848
0.0,0.8835703975564536,0.11642960244354643
0.0,0.8836423101978041,0.11635768980219592
0.0,0.883714185056889,0.11628581494311097
0.0,0.883786022155259,0.11621397784474088
0.0,0.8838578215089667,0.11614217849103321
0.0,0.8839295831316544,0.11607041686834567
0.0,0.8840013070359101,0.11599869296408995
0.0,0.8840729932338638,0.1159270067661362
0.0,0.8841455976409708,0.11585440235902926
0.0,0.8842253841505194,0.11577461584948064
0.0,0.8843228739201059,0.11567712607989408
0.0,0.8844448280006675,0.11555517199933246
0.0,0.8846114656580656,0.1153885343419344
0.0,0.884874677064519,0.11512532293548089
0.0,0.8851052916532991,0.11489470834670097
0.0,0.886079997603718,0.11392000239628185
0.0,0.8904642620462955,0.10953573795370444
0.0,0.9205563478653265,0.07944365213467361
0.0,0.964587390486652,0.035412609513347924
0.0,0.9867019790956145,0.013298020904385567
0.0,0.9938299301482584,0.006170069851741681
0.0,0.9971499004481652,0.002850099551834898
0.0,0.9987213087432042,0.0012786912567959083
0.0,0.9994268929868716,0.0005731070131283251
0.0,0.999743250016726,0.00025674998327405166
0.0,0.9998850000725756,0.00011499992742439958
0.0,1.0,0.0
