0.45,0.2,0.35
0.4555575175736583,0.19832582982415453,0.3461166526021872
0.4801131652374429,0.1910158345467897,0.32887100021576743
0.48505984579891276,0.18956624980235376,0.32537390439873354
0.520223525550015,0.17962531541463428,0.3001511590353507
0.6083594345837958,0.16410437259552493,0.22753619282067936
0.6314438758127328,0.18317663415019517,0.1853794900370721
0.6053094720728135,0.239128903912167,0.1555616240150195
0.48801958745318724,0.38496477872458457,0.12701563382222802
0.30253856021559666,0.5889957039620161,0.10846573582238733
0.17721344854436166,0.7222161710628598,0.10057038039277844
0.09152578046926249,0.8122670144856198,0.09620720504511772
0.04369938740094782,0.8622830694606091,0.09401754313844311
0.016803747194183535,0.8903698807579591,0.09282637204785735
0.008952501965280735,0.8985797979294244,0.09246770010529484
0.004401469181887474,0.9033565551864445,0.09224197563166797
0.001968788528048912,0.9059335801617983,0.09209763131015283
0.0008786370705851883,0.9071137655561526,0.09200759737326222
0.0003916558973362613,0.907666497201169,0.09194184690149483
0.00017446077440709266,0.9079386046171423,0.09188693460845068
0.0,0.908156005995985,0.09184399400401504
0.0,0.9082078772743556,0.09179212272564445
0.0,0.9082565761083596,0.09174342389164032
0.0,0.9083038521279158,0.09169614787208423
0.0,0.908350483934922,0.09164951606507798
0.0,0.9083968179066759,0.0916031820933241
0.0,0.9084430080909838,0.09155699190901623
0.0,0.9084891229803045,0.09151087701969549
0.0,0.9085351930204754,0.09146480697952472
0.0,0.9085812317430354,0.09141876825696463
0.0,0.9086272451622329,0.09137275483776708
0.0,0.9086732359523767,0.09132676404762324
0.0,0.908719205304282,0.09128079469571809
0.0,0.9087651537500404,0.09123484624995959
0.0,0.9088110815293358,0.0911889184706642
0.0,0.9088569887520899,0.09114301124791009
0.0,0.9089028754706577,0.09109712452934225
0.0,0.9089487417118635,0.09105125828813654
0.0,0.9089945874912119,0.09100541250878814
0.0,0.9090404128191909,0.0909595871808092
0.0,0.9090862177040656,0.09091378229593446
0.0,0.909132002153117,0.09086799784688304
0.0,0.9091777661731903,0.09082223382680965
0.0,0.9092235097709386,0.09077649022906148
0.0,0.9092723388546549,0.09072766114534508
0.0,0.9093272601507815,0.0906727398492186
0.0,0.909392781996874,0.09060721800312599
0.0,0.9094759710100545,0.09052402898994553
0.0,0.9095881735158714,0.09041182648412859
0.0,0.909782137194878,0.09021786280512199
0.0,0.9101787545984082,0.08982124540159173
0.0,0.9115198173349505,0.08848018266504948
0.0,0.9194373007930935,0.08056269920690645
0.0,0.9523042234766638,0.047695776523336265
0.0,0.9819900008389145,0.018009999161085453
0.0,0.9919510675304603,0.008048932469539792
0.0,0.9959054604156444,0.004094539584355536
0.0,0.9981478830596766,0.0018521169403234105
0.0,0.9991634085362264,0.0008365914637736266
0.0,0.9996223587739121,0.0003776412260878318
0.0,0.9998295804960495,0.0001704195039504631
0.0,1.0,0.0
