0.5,0.4,0.1
0.4957422464938747,0.4044949524966012,0.09976280100952407
0.47696134999307394,0.4242976313207891,0.09874101868613695
0.4726070237879983,0.4288833724108507,0.09850960380115101
0.4372746098153936,0.4660231094738749,0.09670228071073149
0.22932127776630942,0.6826898145136546,0.08798890772003597
0.12695312354820093,0.7885065726395772,0.08454030381222177
0.06482693028123193,0.8525418495191298,0.0826312201996382
0.023208098241845505,0.8953939841826757,0.08139791757547886
0.015944988006596706,0.9028758314244127,0.08117918056899058
0.008447037289012808,0.9106093812805733,0.08094358143041384
0.0037459022113393624,0.9154766151684327,0.08077748262022803
0.0016546301067892337,0.9176627307090314,0.08068263918417945
0.0007295838496873396,0.9186509732821814,0.08061944286813132
0.0003214055090542598,0.9191083642587294,0.08057023023221631
0.00014151445165856916,0.9193312974177645,0.08052718813057695
0.0,0.919508115457824,0.08049188454217604
0.0,0.9195500334654438,0.08044996653455616
0.0,0.9195898380651455,0.0804101619348545
0.0,0.919628703967401,0.08037129603259904
0.0,0.9196671479629666,0.0803328520370334
0.0,0.9197053973505811,0.08029460264941898
0.0,0.9197435520806165,0.08025644791938355
0.0,0.9197816560958262,0.08021834390417382
0.0,0.9198197287126442,0.08018027128735589
0.0,0.9198577784219198,0.08014222157808015
0.0,0.9198958089567377,0.08010419104326219
0.0,0.9199338219596608,0.08006617804033926
0.0,0.9199718181549053,0.08002818184509476
0.0,0.9200097978633598,0.07999020213664015
0.0,0.9200477612288163,0.0799522387711837
0.0,0.920085708317323,0.07991429168267705
0.0,0.9201236391608075,0.0798763608391925
0.0,0.9201615537762259,0.07983844622377409
0.0,0.9201994521739663,0.07980054782603375
0.0,0.9202373343615358,0.07976266563846417
0.0,0.9202752003451787,0.07972479965482121
0.0,0.9203130501305854,0.07968694986941456
0.0,0.9203514603620527,0.0796485396379473
0.0,0.9203920394703677,0.07960796052963225
0.0,0.9204369230862468,0.07956307691375313
0.0,0.9204896323536901,0.07951036764630999
0.0,0.9205561291984405,0.0794438708015595
0.0,0.9206477585693607,0.07935224143063939
0.0,0.9207908817186689,0.07920911828133123
0.0,0.9210474337916565,0.07895256620834344
0.0,0.9212356505869773,0.07876434941302268
0.0,0.922534766481678,0.07746523351832205
0.0,0.9322479672587272,0.06775203274127282
0.0,0.9759534794959501,0.024046520504049835
0.0,0.9890863122268713,0.010913687773128752
0.0,0.9950883427023711,0.004911657297628882
0.0,0.9978312587682137,0.002168741231786355
0.0,0.9990440860670462,0.0009559139329538254
0.0,0.9995789920402871,0.0004210079597128789
0.0,0.9998146416594096,0.00018535834059039527
0.0,1.0,0.0
