0.2,0.3,0.5
0.2064583372520188,0.2980884660955367,0.4954531966524445
0.24373005356092736,0.28691560966674406,0.46935433677232863
0.2505602180855919,0.2848430885093438,0.4645966934050643
0.3045890646046727,0.2682076019329844,0.42720333346234285
0.42716117224849737,0.22976173447420814,0.3430770932772945
0.5087725095431631,0.20619800304403343,0.2850294874128034
0.5741109514410552,0.19610729870092525,0.2297817498580196
0.5970345372583593,0.21351340555065118,0.18945205719098954
0.5692193550672503,0.27418517783496155,0.15659546709778827
0.446958577179528,0.4257612462428187,0.12728017657765328
0.2679002379060406,0.6228140795397403,0.10928568255421908
0.15665339050904314,0.7412983657602856,0.10204824373067128
0.12333461970568373,0.7764720454564739,0.10019333483784248
0.058612382349779044,0.8444992261357512,0.09688839151446978
0.02190819128046327,0.8829524161716336,0.09513939254790324
0.009911029563021216,0.8955268309635109,0.09456213947346791
0.004436995363807725,0.9012867968094901,0.09427620782670221
0.001976631075652031,0.9039013871906815,0.09412198173366651
0.0008784763146834199,0.9050948494583302,0.09402667422698642
0.00038993998088018367,0.9056524603250842,0.09395759969403564
0.00017296172597488572,0.905926854431625,0.09390018384240005
0.0,0.906144853416673,0.09385514658332708
0.0,0.9061987887838077,0.09380121121619235
0.0,0.9062494567471663,0.09375054325283373
0.0,0.9062986651608572,0.09370133483914274
0.0,0.9063472151082194,0.09365278489178062
0.0,0.906395461441967,0.09360453855803291
0.0,0.9064435613005581,0.09355643869944179
0.0,0.9064915842489064,0.0935084157510935
0.0,0.9065395610755604,0.09346043892443956
0.0,0.9065875054049377,0.0934124945950623
0.0,0.9066354232662824,0.09336457673371758
0.0,0.9066833173290263,0.09331668267097368
0.0,0.906731188776823,0.093268811223177
0.0,0.9067790381364939,0.09322096186350622
0.0,0.9068268656445805,0.09317313435541952
0.0,0.90687467140938,0.09312532859061992
0.0,0.9069224554825496,0.09307754451745036
0.0,0.9069702178907391,0.0930297821092609
0.0,0.9070179586495613,0.09298204135043879
0.0,0.9070656777697591,0.09293432223024084
0.0,0.9071133752599286,0.09288662474007145
0.0,0.9071610511277185,0.0928389488722815
0.0,0.9072087053803612,0.0927912946196388
0.0,0.9072563380249057,0.09274366197509432
0.0,0.9073046997519271,0.09269530024807297
0.0,0.9073590031974175,0.09264099680258255
0.0,0.9074234574243366,0.09257654257566345
0.0,0.9075049848738639,0.0924950151261361
0.0,0.907617351484953,0.09238264851504693
0.0,0.907712378538005,0.09228762146199494
0.0,0.9080108749287188,0.09198912507128114
0.0,0.9087727904948552,0.09122720950514478
0.0,0.9112156779518676,0.08878432204813226
0.0,0.9252479485958216,0.07475205140417836
0.0,0.9615403831879971,0.03845961681200305
0.0,0.9834526708461383,0.01654732915386179
0.0,0.9929855495644792,0.007014450435520738
0.0,0.9970454979186796,0.0029545020813203163
0.0,0.9987589386925149,0.001241061307485027
0.0,0.9994792801179986,0.0005207198820013267
0.0,0.9997816235290047,0.0002183764709952408
0.0,1.0,0.0
