0.05,0.05,0.9
0.0537909575232084,0.049837763641615365,0.8963712788351763
0.08828870655363028,0.04832853666343194,0.8633827567829379
0.09446469841495546,0.04805191884932034,0.8574833827357242
0.1554278725979546,0.04520737610001296,0.7993647513020326
0.2582128977851613,0.03986610693553738,0.7019209952793014
0.3746261368317513,0.032758332547005505,0.5926155306212433
0.46787097840443415,0.026110734848047094,0.5060182867475187
0.5466150953809419,0.01999202751251345,0.43339287710654467
0.6183724854286669,0.014495996539776321,0.3671315180315569
0.621821770849578,0.014246073020269454,0.36393215613015256
0.6463930228558772,0.012530193858534077,0.3410767832855888
0.6956791069710971,0.009554639722316047,0.29476625330658685
0.7308049839070504,0.007989826394862322,0.26120518969808726
0.7337925150200005,0.007885901784190928,0.25832158319580856
0.735199471969036,0.007838845696941698,0.2569616823340223
0.7456311702648276,0.007530892393483745,0.24683793734168874
0.7756158655628641,0.007194222802712424,0.21718991163442344
0.7808961045118229,0.007265585328811606,0.2118383101593655
0.7817121781184334,0.007281848479134178,0.21100597340243243
0.7878256178658519,0.007457136776197105,0.20471724535795097
0.8060877468589605,0.008934436201423685,0.18497781693961596
0.8064956861272896,0.008996192339658062,0.18450812153305238
0.8095728260174966,0.00953491358181889,0.18089226040068457
0.8221583156174068,0.015303169572905562,0.16253851480968756
0.8227438440765396,0.02868411799949059,0.1485720379239699
0.8090743099239054,0.05264031390825453,0.13828537616784015
0.770241251563824,0.10213434720218534,0.1276244012339906
0.6816401807327161,0.20287992354342355,0.11547989572386028
0.570326104366208,0.3236159739974895,0.10605792163630254
0.4711614690757633,0.42896916069381363,0.0998693702304231
0.29743882333857263,0.6109466068981565,0.09161456976327091
0.16159460968291695,0.7518547223285583,0.0865506679885248
0.10955347107751659,0.8056151746837016,0.08483135423878187
0.05018538714854045,0.8668342994066032,0.08298031344485637
0.021563602996776232,0.8963268441656242,0.08210955283759949
0.014411095186372706,0.9037017653948759,0.08188713941875132
0.014119133691168365,0.9040029592378455,0.08187790707098615
0.011983265234407424,0.906206955498603,0.08180977926698961
0.005515654687788066,0.9128931252956908,0.08159122001652125
0.0023364122028245614,0.9162017954102283,0.08146179238694713
0.0009870258548551533,0.9176294625898647,0.08138351155528026
0.00041643318919882844,0.9182566642671436,0.08132690254365763
0.00017557363003965212,0.9185449735367539,0.08127945283320653
0.0,0.9187581143453692,0.08124188565463078
0.0,0.9188035317479022,0.08119646825209788
0.0,0.918846233044536,0.08115376695546395
0.0,0.9188877799275431,0.08111222007245683
0.0,0.9189288301718734,0.08107116982812664
0.0,0.9189696607544432,0.08103033924555682
0.0,0.9190103882762188,0.08098961172378111
0.0,0.9190510618127605,0.08094893818723943
0.0,0.9190917020159252,0.08090829798407488
0.0,0.9190936753830111,0.0809063246169889
0.0,0.9190980122742061,0.080901987725794
0.0,0.9191326998767791,0.0808673001232209
0.0,0.9194097193964607,0.08059028060353933
0.0,0.9196676326039738,0.0803323673960262
0.0,0.9196719412369767,0.08032805876302324
0.0,0.9197064028123049,0.0802935971876951
0.0,0.919981616564341,0.08001838343565904
0.0,0.9221528981309716,0.0778471018690284
0.0,0.9376865088767028,0.06231349112329718
0.0,0.9613950485355356,0.03860495146446439
0.0,0.9613972062844967,0.0386027937155033
0.0,0.9614144641349477,0.038585535865052305
0.0,0.9615522622083859,0.03844773779161413
0.0,0.9626378614736929,0.03736213852630711
0.0,0.9703256161219863,0.029674383878013716
0.0,0.9819385825059154,0.01806141749408468
0.0,0.9819396119482184,0.018060388051781662
0.0,0.9819478454192728,0.01805215458072726
0.0,0.9820135810476226,0.017986418952377445
0.0,0.9825310963409095,0.017468903659090578
0.0,0.9861777803851625,0.013822219614837598
0.0,0.9937209290311176,0.006279070968882425
0.0,0.9973417157322262,0.00265828426777387
0.0,0.9988773186460195,0.0011226813539806193
0.0,0.9995263401539682,0.0004736598460318598
0.0,0.9998002491556478,0.000199750844352302
0.0,1.0,0.0
