0.75,0.1,0.15
0.7492984916859483,0.1011086019803332,0.14959290633371855
0.7462586106828302,0.10578993274198162,0.14795145657518824
0.7454654906250653,0.10698269827552255,0.14755181109941218
0.7384076505495663,0.117201717980868,0.14439063146956574
0.6408059037802954,0.23608414695253668,0.12310994926716788
0.5110827659696952,0.3791510977349976,0.10976613629530725
0.4108111344884563,0.48641519577980585,0.10277366973173793
0.23583111894298028,0.6704349882156145,0.09373389284140513
0.10167951666218358,0.8099383999894421,0.08838208334837441
0.053853024574057023,0.8594596588670155,0.08668731655892754
0.03523443541392844,0.878719346622488,0.08604621796358362
0.016114419729569226,0.8984999171583997,0.08538566311203116
0.006899350926222087,0.9080515581267786,0.08504909094699929
0.0029315840930523654,0.912187750288309,0.08488066561863865
0.0012414021719977873,0.9139742930839837,0.0847843047440185
0.000524833180090042,0.9147565999311837,0.0847185668887262
0.00022169824900319696,0.9151125037360056,0.08466579801499122
0.0,0.9153735607319093,0.08462643926809074
0.0,0.915423092910963,0.08457690708903698
0.0,0.91546898413909,0.08453101586091008
0.0,0.9155133279743648,0.08448667202563531
0.0,0.9155570077904079,0.08444299220959207
0.0,0.9156003962154221,0.08439960378457785
0.0,0.9156436503895438,0.08435634961045631
0.0,0.9156868365632678,0.08431316343673231
0.0,0.915729982662211,0.08427001733778901
0.0,0.9157731004563705,0.08422689954362945
0.0,0.9158161949073684,0.08418380509263157
0.0,0.9158592681084213,0.08414073189157872
0.0,0.915902320944612,0.08409767905538801
0.0,0.9159453537923173,0.08405464620768266
0.0,0.9159883668137748,0.08401163318622515
0.0,0.9160313600811057,0.08396863991889428
0.0,0.9160743336285182,0.08392566637148176
0.0,0.9161172874742748,0.0838827125257252
0.0,0.916160221629933,0.083839778370067
0.0,0.9162031361042321,0.0837968638957679
0.0,0.916246030904727,0.083753969095273
0.0,0.9162889060384751,0.0837110939615249
0.0,0.9163317615123249,0.08366823848767511
0.0,0.9163756513482795,0.08362434865172057
0.0,0.9164254042618424,0.08357459573815762
0.0,0.9164854949183499,0.0835145050816501
0.0,0.9165634396590681,0.08343656034093191
0.0,0.916674494506455,0.08332550549354502
0.0,0.9168580654844813,0.08314193451551866
0.0,0.9170834691804577,0.08291653081954233
0.0,0.918124039376202,0.081875960623798
0.0,0.925731346109046,0.07426865389095402
0.0,0.9668348462488467,0.03316515375115322
0.0,0.9856911417138072,0.014308858286192824
0.0,0.9939045021195021,0.006095497880497914
0.0,0.9974176024604312,0.002582397539568777
0.0,0.9989084818548298,0.0010915181451701785
0.0,0.9995390990897148,0.00046090091028516483
0.0,0.9998054631612587,0.0001945368387413049
0.0,1.0,0.0
