0.65,0.3,0.05
0.6446397034704242,0.30536314383448326,0.04999715269509249
0.6182434136590812,0.33178565121241116,0.04997093512850766
0.6125895102926874,0.33744758989787227,0.049962899809440506
0.5659426970700419,0.38418814422839326,0.04986915870156495
0.3485182136186924,0.6024457156540226,0.04903607072728501
0.20836997234638374,0.7433052255140442,0.04832480213957209
0.12767766698719704,0.8244366536844892,0.047885679328313786
0.0660762649244041,0.8863863380723228,0.04753739700327314
0.026281583405817942,0.9264190506861464,0.04729936590803567
0.012244614136322947,0.9405501329486993,0.047205252914977874
0.005656866673808577,0.9471914702811076,0.04715166304508382
0.0025003722413113423,0.9503837950364381,0.04711583272225059
0.0011029571495451023,0.9518074664958508,0.047089576354604167
0.0004860758761979872,0.9524463561155205,0.04706756800828153
0.00021411513756436376,0.9527384461744913,0.04704743868794434
0.0,0.9529674240606101,0.04703257593938986
0.0,0.9529888346692821,0.047011165330718
0.0,0.9530086884555978,0.046991311544402156
0.0,0.9530278531184276,0.046972146881572426
0.0,0.9530467105980969,0.04695328940190315
0.0,0.9530654289998237,0.04693457100017634
0.0,0.9530840823063444,0.046915917693655544
0.0,0.9531027030750288,0.0468972969249712
0.0,0.9531213056327182,0.046878694367281794
0.0,0.9531398962840707,0.04686010371592931
0.0,0.9531584778039722,0.046841522196027795
0.0,0.9531770514143441,0.04682294858565602
0.0,0.9531956176539235,0.04680438234607648
0.0,0.9532141767609275,0.04678582323907252
0.0,0.9532327288413903,0.04676727115860971
0.0,0.953251273943212,0.04674872605678807
0.0,0.9532698120887266,0.046730187911273334
0.0,0.9532883432890266,0.046711656710973395
0.0,0.9533068675502606,0.046693132449739404
0.0,0.953325384876404,0.04667461512359607
0.0,0.9533438952704761,0.04665610472952389
0.0,0.9533623987350762,0.046637601264923764
0.0,0.9533808952726184,0.046619104727381656
0.0,0.953399483525553,0.04660051647444696
0.0,0.9534194163683215,0.046580583631678454
0.0,0.9534412717233735,0.04655872827662656
0.0,0.9534689828714807,0.04653101712851922
0.0,0.9535048609946676,0.04649513900533234
0.0,0.9535560836634961,0.04644391633650388
0.0,0.9536404610384323,0.0463595389615678
0.0,0.953715873650414,0.046284126349586056
0.0,0.9541277622808023,0.045872237719197774
0.0,0.9569633717226077,0.04303662827739228
0.0,0.9651138098740494,0.03488619012595069
0.0,0.9844788103353957,0.015521189664604257
0.0,0.9931819836505204,0.006818016349479638
0.0,0.9970220483470211,0.0029779516529788693
0.0,0.9987025552889788,0.0012974447110212363
0.0,0.9994353435058149,0.0005646564941851326
0.0,0.9997543750678917,0.0002456249321083365
0.0,0.9998931756360333,0.00010682436396669608
0.0,1.0,0.0
