0.45,0.4,0.15
0.44774650957434314,0.4029511412548223,0.1493023491708346
0.43859509285068926,0.41475104790052975,0.14665385924878102
0.4361762347550628,0.41782595066469647,0.1459978145802408
0.4156380221884952,0.4433514594370493,0.14101051837445538
0.2622879342930691,0.6188468916468393,0.11886517406009166
0.15669910097762318,0.7334505359124192,0.10985036310995767
0.08351603180952823,0.8115785517314732,0.1049054164589985
0.040873395233783735,0.8567796757194166,0.10234692904679966
0.015769127441659078,0.8833264890765057,0.10090438348183527
0.007981652516810246,0.8915729510437003,0.10044539643948952
0.0038855423011124515,0.8959315869779032,0.1001828707209843
0.0017363194882691352,0.8982458556347067,0.10001782487702421
0.0007741259553656044,0.8993110770689453,0.09991479697568911
0.0003447149025196003,0.899815826555369,0.09983945854211144
0.00015338470464074515,0.9000701512503715,0.09977646404498779
0.0,0.9002742236464135,0.09972577635358643
0.0,0.9003330343133356,0.09966696568666451
0.0,0.9003886379078265,0.09961136209217349
0.0,0.9004428026918512,0.09955719730814884
0.0,0.9004963146548983,0.09950368534510161
0.0,0.9005495230350963,0.09945047696490365
0.0,0.900602582953144,0.09939741704685606
0.0,0.9006555632856202,0.09934443671437974
0.0,0.900708494606158,0.09929150539384199
0.0,0.9007613904834941,0.09923860951650582
0.0,0.9008142569396931,0.09918574306030695
0.0,0.9008670966488833,0.0991329033511167
0.0,0.9009199108004932,0.09908008919950681
0.0,0.9009726999257769,0.09902730007422304
0.0,0.9010254642643252,0.09897453573567483
0.0,0.9010782039265282,0.0989217960734718
0.0,0.9011309189655652,0.09886908103443477
0.0,0.9011836094092914,0.09881639059070857
0.0,0.9012362752743571,0.09876372472564285
0.0,0.9012889165724572,0.09871108342754271
0.0,0.9013415333130964,0.09865846668690356
0.0,0.9013941255048118,0.09860587449518814
0.0,0.9014466931557142,0.09855330684428576
0.0,0.9014995640759758,0.09850043592402424
0.0,0.9015566396799952,0.09844336032000484
0.0,0.9016215970707939,0.09837840292920606
0.0,0.9017001842223357,0.0982998157776643
0.0,0.9018019915512682,0.09819800844873186
0.0,0.9019437266110479,0.09805627338895206
0.0,0.90219664854005,0.09780335145995
0.0,0.9027574455453663,0.09724255445463374
0.0,0.9049450480976379,0.09505495190236218
0.0,0.9208962955274397,0.0791037044725603
0.0,0.9637773784120164,0.03622262158798369
0.0,0.9863727841868996,0.013627215813100457
0.0,0.9937085137271265,0.006291486272873498
0.0,0.9971086497476139,0.002891350252386109
0.0,0.9987040784744651,0.0012959215255348934
0.0,0.9994197491698034,0.0005802508301966317
0.0,0.9997403100357938,0.0002596899642062199
0.0,0.9998838000223117,0.00011619997768833341
0.0,1.0,0.0
