0.1,0.2,0.7
0.1054671316925463,0.1990165154921651,0.6955163528152887
0.14589668258327237,0.191584772367656,0.6625185450490716
0.15303224446634048,0.19024334262143888,0.6567244129122207
0.21593312345417198,0.17801117182433615,0.6060557047214918
0.3423635131366729,0.15105432045598102,0.5065821664073461
0.4610337078000567,0.12291815521120794,0.41604813698873533
0.5474763642860153,0.1014689140175452,0.3510547216964395
0.632417980176983,0.08179216119569956,0.28578985862731743
0.6848377957547165,0.07331374987103174,0.24184845437425173
0.7167296767757683,0.07391696613322712,0.20935335709100467
0.7321062943771957,0.08630747575350471,0.18158622986929968
0.7217719176143572,0.1210401206654691,0.15718796172017377
0.6543816794445111,0.21244264610799243,0.13317567444749645
0.5517545627672381,0.33007786903652886,0.118167568196233
0.4555130828383296,0.43512710172462055,0.10935981543704984
0.289312337085961,0.6118797816381722,0.09880788127586682
0.15834148567500997,0.7490045322417754,0.09265398208321456
0.10527598287701116,0.8042240125036882,0.09050000461930072
0.048384047767639514,0.8632681197804807,0.08834783245187984
0.020732103698026805,0.8919322638652093,0.08733563243676395
0.008677435064900976,0.9044429419696742,0.08687962296542479
0.0035948748472528617,0.9097423269825361,0.08666279817021111
0.0014826222362555007,0.9119712172567459,0.08654616050699858
0.0006102263658023408,0.9129187511589351,0.08647102247526267
0.0002509028672692395,0.9133360991628845,0.08641299796984621
0.00010309947748919794,0.9135348778099298,0.08636202271258095
0.0,0.9136823892047341,0.08631761079526587
0.0,0.9137314051665664,0.08626859483343363
0.0,0.9137786425406046,0.08622135745939546
0.0,0.9138251370451134,0.08617486295488662
0.0,0.9138713138539841,0.0861286861460158
0.0,0.9139173474520996,0.08608265254790033
0.0,0.9139633094252962,0.08603669057470384
0.0,0.9140092291364545,0.0859907708635454
0.0,0.9140551186284319,0.08594488137156808
0.0,0.9141009828415805,0.08589901715841963
0.0,0.91414682380461,0.08585317619538996
0.0,0.9141926423529902,0.08580735764700984
0.0,0.914238438833333,0.08576156116666693
0.0,0.9142842133920349,0.08571578660796511
0.0,0.914329966093517,0.0856700339064829
0.0,0.9143756969686487,0.08562430303135124
0.0,0.9144214060345703,0.0855785939654297
0.0,0.9144670933028066,0.0855329066971934
0.0,0.9145127587825864,0.08548724121741363
0.0,0.9145584024821999,0.08544159751780013
0.0,0.9146040244095539,0.08539597559044611
0.0,0.9146496245723988,0.08535037542760118
0.0,0.9146980435744194,0.0853019564255806
0.0,0.9147556420823644,0.0852443579176356
0.0,0.9148273429282048,0.08517265707179518
0.0,0.914925432292827,0.08507456770717299
0.0,0.9150769837082956,0.08492301629170443
0.0,0.9152332363710517,0.08476676362894836
0.0,0.9158638185880377,0.08413618141196239
0.0,0.9190100091251543,0.0809899908748456
0.0,0.9266923186924964,0.07330768130750374
0.0,0.9479303312121709,0.05206966878782922
0.0,0.979707519634426,0.020292480365574003
0.0,0.9922738071880703,0.0077261928119296604
0.0,0.9965321461553392,0.003467853844660737
0.0,0.9982010298028695,0.0017989701971304808
0.0,0.9991752080483808,0.0008247919516192542
0.0,0.9996220796392563,0.00037792036074367794
0.0,0.9998268848846245,0.00017311511537555904
0.0,1.0,0.0
