0.2,0.25,0.55
0.20731977731198978,0.24810602276508723,0.5445741999229231
0.25139405937602805,0.23647572942155948,0.5121302112024124
0.2592319124045411,0.23436712717514366,0.5064009604203153
0.3211098858512774,0.21730863102420778,0.46158148312451486
0.4457661757383506,0.1812199717439853,0.37301385251766417
0.5306830516229442,0.15681068575276463,0.3125062626242912
0.6059344430832653,0.1392418068367139,0.2548237500800208
0.6482304452067986,0.13856868659296298,0.21320086820023848
0.6603641308324183,0.16114620731112275,0.17848966185645898
0.6243093227674517,0.22643142608198175,0.1492592511505666
0.5240654726737383,0.3491204324194027,0.12681409490685902
0.3675837885360939,0.5220488325352608,0.11036737892864534
0.2066074051403816,0.6934545029339932,0.09993809192562525
0.0912291330690708,0.8144736471668887,0.09429721976404046
0.04355995312005982,0.8641975325355324,0.09224251434440772
0.020375295426178143,0.8883515444879151,0.09127316008590676
0.011838941480814089,0.8972512762705522,0.09090978224863364
0.005713979547008617,0.9036530791720451,0.09063294128094636
0.0026650202181798194,0.9068611742815981,0.09047380550022216
0.0012205346763347561,0.90840411398435,0.0903753513393153
0.0005471687268784761,0.9091476338319454,0.09030519744117615
0.0002450962593696264,0.9095057414500387,0.09024916229059168
0.000109729851311799,0.9096908088071403,0.09019946134154803
0.0,0.9098429670068697,0.09015703299313023
0.0,0.9098909870772723,0.09010901292272767
0.0,0.9099370696413759,0.09006293035862405
0.0,0.9099822749289331,0.09001772507106694
0.0,0.9100270772082671,0.08997292279173288
0.0,0.9100716885714408,0.0899283114285591
0.0,0.9101162038402637,0.08988379615973624
0.0,0.9101606653973187,0.08983933460268134
0.0,0.9102050921828838,0.08979490781711615
0.0,0.9102494926606283,0.08975050733937168
0.0,0.9102938706134438,0.08970612938655614
0.0,0.91033822773352,0.08966177226647995
0.0,0.910382564779484,0.08961743522051602
0.0,0.9104268820932164,0.0895731179067836
0.0,0.9104711798306134,0.08952882016938649
0.0,0.9105154580645941,0.08948454193540578
0.0,0.9105597168310676,0.08944028316893236
0.0,0.9106039561494405,0.08939604385055956
0.0,0.9106481760317632,0.08935182396823681
0.0,0.9106923764868085,0.08930762351319163
0.0,0.9107365575218882,0.08926344247811172
0.0,0.9107807191436651,0.08921928085633496
0.0,0.9108248613585116,0.08917513864148843
0.0,0.9108708967219792,0.08912910327802086
0.0,0.9109216920678603,0.08907830793213967
0.0,0.9109820478063768,0.08901795219362327
0.0,0.9110570377134466,0.08894296228655336
0.0,0.9111583783562361,0.08884162164376377
0.0,0.9113123633038814,0.08868763669611866
0.0,0.9116009478975653,0.08839905210243466
0.0,0.9118678635771303,0.08813213642286961
0.0,0.9137944764126802,0.08620552358731977
0.0,0.9262537021697452,0.07374629783025478
0.0,0.9554729855839992,0.04452701441600078
0.0,0.9840790028812785,0.01592099711872149
0.0,0.9932325151882654,0.00676748481173464
0.0,0.9965676261020414,0.0034323738979585732
0.0,0.9984434575155487,0.0015565424844512239
0.0,0.9992949634938135,0.0007050365061864928
0.0,0.9996808250018218,0.0003191749981782879
0.0,0.9998555423973472,0.00014445760265285247
0.0,1.0,0.0
