0.0019386431065019942,0.0,0.9871587066526419,0.010902650240856022
0.0,1.0,0.0,0.0
0.0006566001969637655,0.0,0.975840757685663,0.023502642117373233
0.00029698957869457295,0.0,0.9852211083065424,0.014481902114762989
0.005754890602116778,0.0,0.9868439181740107,0.007401191223872597
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.02403748812709544,0.9759625118729045
0.0051068802707442285,0.0,0.9452575132318576,0.04963560649739826
0.0004738906971502559,0.0,0.9807419900134631,0.01878411928938672
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.00031625507466843104,0.0,0.9705744412934696,0.029109303631861944
0.0010489325423170906,0.0,0.9838849422649164,0.015066125192766582
0.0,1.0,0.0,0.0
0.0012603660343738004,0.0,0.9853092801879683,0.013430353777657866
0.00013795557851335483,0.0,0.9869331218520746,0.01292892256941201
0.0,0.0,0.9746761806462464,0.025323819353753572
0.03236753795466928,0.0,0.02557142618597061,0.9420610358593601
0.0,1.0,0.0,0.0
0.002406950130843705,0.0,0.9721169512615103,0.025476098607646002
0.0,1.0,0.0,0.0
0.000402992837086198,0.0,0.9785372588171505,0.021059748345763386
0.003985845952608908,0.0,0.9788638672311226,0.017150286816268488
0.006617311748842785,0.0,0.9741335437591488,0.0192491444920083
0.0,1.0,0.0,0.0
0.007653434127449809,0.0,0.9728398609472039,0.019506704925346313
0.0,0.0,0.9804990977216188,0.019500902278381232
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.00012724122852352966,0.0,0.9732428754409589,0.026629883330517665
0.00022414628415905357,0.0,0.9548188522249665,0.04495700149087446
0.0,1.0,0.0,0.0
0.004572852535654246,0.0,0.028896428957907935,0.9665307185064378
0.0,1.0,0.0,0.0
0.0004110734904383288,0.0,0.9852614118722051,0.01432751463735656
0.002893652548011668,0.0,0.9833062097028946,0.013800137749093767
0.0,1.0,0.0,0.0
0.0030022892153034808,0.0,0.9633387573052188,0.033658953479477824
0.0,1.0,0.0,0.0
0.0005669866326358966,0.0,0.9703127726652895,0.02912024070207469
0.00023538275386109095,0.0,0.9819089867526292,0.017855630493509734
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.005195081003189363,0.0,0.9783177580989133,0.01648716089789742
0.0,0.0,0.9545182017225727,0.04548179827742728
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.037459670545723404,0.0,0.9586374549626865,0.00390287449159016
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0491918077759815,0.0,0.011701157850215792,0.9391070343738026
0.0008765081333486811,0.0,0.9666379627864908,0.03248552908016049
0.0317447937973339,0.0,0.04447918116085633,0.9237760250418099
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0026968520277173705,0.0,0.9823912693769504,0.014911878595332266
0.0,1.0,0.0,0.0
0.00374925882697555,0.0,0.9650939782882499,0.03115676288477456
0.005157711976386143,0.0,0.9678043493637567,0.027037938659857173
0.0,1.0,0.0,0.0
0.04203465237574758,0.0,0.03641349239114274,0.9215518552331098
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.00038191054197169767,0.0,0.9826899111249887,0.01692817833303962
0.0002874261860038955,0.0,0.9713991236939113,0.02831345012008484
0.0001410012848789249,0.0,0.9753564191237006,0.02450257959142044
0.0008691254585954887,0.0,0.940584511070293,0.058546363471111626
0.008763894782533976,0.0,0.978102308539381,0.0131337966780851
0.0008479740299828795,0.0,0.9825752804849321,0.01657674548508495
0.041115458979029455,0.0,0.021638357194419058,0.9372461838265514
0.0,1.0,0.0,0.0
0.00611130568452191,0.0,0.9852342236072089,0.00865447070826923
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0006788296002716158,0.0,0.9769796749364741,0.0223414954632543
0.006411766898160898,0.0,0.966134392320881,0.02745384078095805
0.0,1.0,0.0,0.0
0.00023791336878320346,0.0,0.002344233514718441,0.9974178531164984
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0004287312508501915,0.0,0.9845684268368372,0.015002841912312662
0.0,1.0,0.0,0.0
0.00018044038776266643,0.0,0.9702700800505746,0.029549479561662716
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
