0.0019386431065019942,0.0,0.986971476692254,0.010902631998021493
0.0,4.553359122745038e-21,0.0,0.0
0.0006566001969637655,0.0,0.9756556822296729,0.02350260279457602
0.00029698957869457295,0.0,0.9850342471948584,0.014481877883262096
0.005754890602116778,0.0,0.9866567481639115,0.007401178839874942
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,0.0,0.024032945519575053,0.9759608892252863
0.0051068802707442285,0.0,0.9450782587852855,0.04963552346779431
0.0004738906971502559,0.0,0.9805559815683125,0.018784087860235218
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.00031625507466843104,0.0,0.9703903682816428,0.029109254930131466
0.0010489325423170906,0.0,0.9836983355196137,0.01506609998395242
0.0,4.553359122745038e-21,0.0,0.0
0.0012603660343738004,0.0,0.985122402297218,0.013430331305623556
0.00013795557851335483,0.0,0.9867459348250724,0.012928900936151984
0.0,0.0,0.9744913268675068,0.025323776984229076
0.03236753795466928,0.0,0.025566593672030995,0.9420594695638342
0.0,4.553359122745038e-21,0.0,0.0
0.002406950130843705,0.0,0.9719325846490635,0.025476055984070146
0.0,4.553359122745038e-21,0.0,0.0
0.000402992837086198,0.0,0.9783516700637026,0.021059713109596666
0.003985845952608908,0.0,0.9786782163272675,0.01715025812117035
0.006617311748842785,0.0,0.9739487933134866,0.019249112286208722
0.0,4.553359122745038e-21,0.0,0.0
0.007653434127449809,0.0,0.9726553567616508,0.019506672288903255
0.0,0.0,0.9803131355107838,0.01950086964997668
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.00012724122852352966,0.0,0.9730582944950007,0.02662983877622833
0.00022414628415905357,0.0,0.9546377780603977,0.04495692628277791
0.0,4.553359122745038e-21,0.0,0.0
0.004572852535654246,0.0,0.028890968008409023,0.9665291114889959
0.0,4.553359122745038e-21,0.0,0.0
0.0004110734904383288,0.0,0.985074543088733,0.01432749066417463
0.002893652548011668,0.0,0.9831197131397876,0.01380011465863539
0.0,4.553359122745038e-21,0.0,0.0
0.0030022892153034808,0.0,0.9631560615614723,0.03365889716859913
0.0,4.553359122745038e-21,0.0,0.0
0.0005669866326358966,0.0,0.9701287494627397,0.029120191982130946
0.00023538275386109095,0.0,0.9817227561539306,0.017855600617652748
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.005195081003189363,0.0,0.9781322111589468,0.01648713331241385
0.0,0.0,0.9543371847776488,0.0454817221915542
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.037459670545723404,0.0,0.9584556542416472,0.0039028679623614925
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.04919180777598149,0.0,0.011698946669905867,0.9391054731345275
0.0008765081333486811,0.0,0.9664546390630221,0.03248547473120726
0.0317447937973339,0.0,0.04447077484372882,0.9237744889551748
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0026968520277173705,0.0,0.9822049469846496,0.014911853644854542
0.0,4.553359122745038e-21,0.0,0.0
0.00374925882697555,0.0,0.9649109484644339,0.03115671075941614
0.005157711976386143,0.0,0.9676208036542574,0.02703789342449584
0.0,4.553359122745038e-21,0.0,0.0
0.04203465237574758,0.0,0.03640661065483877,0.9215503229276168
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.00038191054197169767,0.0,0.9825035318676345,0.01692815000883978
0.0002874261860038955,0.0,0.9712148937057761,0.028313402749609473
0.0001410012848789249,0.0,0.9751714358602942,0.024502538595735698
0.0008691254585954887,0.0,0.9404061459040207,0.05854626553875056
0.008763894782533976,0.0,0.9779168026340509,0.013133774703316869
0.0008479740299828795,0.0,0.9823889230520395,0.016576717748923785
0.041115458979029455,0.0,0.021634268017364452,0.9372446255776825
0.0,4.553359122745038e-21,0.0,0.0
0.00611130568452191,0.0,0.9850473600351536,0.008654456227384085
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0006788296002716158,0.0,0.9767943826818599,0.022341458082915648
0.006411766898160898,0.0,0.965951164481343,0.02745379485029018
0.0,4.553359122745038e-21,0.0,0.0
0.00023791336878320346,0.0,0.002343790537235261,0.9974161950350311
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0004287312508501915,0.0,0.9843816899751949,0.015002816809270262
0.0,4.553359122745038e-21,0.0,0.0
0.00018044038776266643,0.0,0.970086064972029,0.02954943012358896
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
