0.0,0.0,0.8492804905883367,0.15071950941166337,0.0
0.0,0.0,0.8492804892115543,0.15071951078844573,0.0
0.0,0.0,0.8492804880608879,0.1507195119391122,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8492804881951815,0.15071951180481843,0.0
0.0,0.0,0.8492804905657682,0.15071950943423196,0.0
0.0,0.0,0.8492804905883297,0.15071950941167034,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8492804891513713,0.15071951084862872,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8492804890192351,0.15071951098076483,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8492804886193734,0.15071951138062656,0.0
0.0,0.0,0.8492804891867902,0.15071951081320978,0.0
0.0,0.0,0.8492804879278153,0.15071951207218476,0.0
0.0,0.0,0.8492804905115081,0.15071950948849197,0.0
0.0,0.0,0.8492804889854011,0.15071951101459885,0.0
0.0,0.0,0.8492804904912186,0.1507195095087815,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8492804879641058,0.15071951203589423,0.0
0.0,0.0,0.8492804905742783,0.1507195094257216,0.0
0.0,0.0,0.8492804886064775,0.15071951139352255,0.0
0.0,0.0,0.8492804878906886,0.15071951210931148,0.0
0.0,0.0,0.8492804904820883,0.1507195095179117,0.0
0.0,0.0,0.8492804878374812,0.15071951216251886,0.0
0.0,0.0,0.8492804891014799,0.15071951089852015,0.0
0.0,0.0,0.8492804894475162,0.15071951055248384,0.0
0.0,0.0,0.8492804891470014,0.15071951085299864,0.0
0.0,0.0,0.849280490588331,0.15071950941166906,0.0
0.0,0.0,0.8492804893981929,0.15071951060180713,0.0
0.0,0.0,0.8492804892948302,0.15071951070516973,0.0
0.0,0.0,0.8492804891313867,0.15071951086861335,0.0
0.0,0.0,0.8492804887700824,0.15071951122991753,0.0
0.0,0.0,0.8492804892688477,0.15071951073115228,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8492804890788432,0.15071951092115674,0.0
0.0,0.0,0.8492804905469219,0.15071950945307805,0.0
0.0,0.0,0.8492804904950888,0.15071950950491123,0.0
0.0,0.0,0.8492804904835037,0.15071950951649624,0.0
0.0,0.0,0.8492804905098431,0.15071950949015697,0.0
0.0,0.0,0.8492804886278958,0.15071951137210413,0.0
0.0,0.0,0.8492804904980603,0.1507195095019397,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8492804904960686,0.15071950950393137,0.0
0.0,0.0,0.8492804904962657,0.15071950950373425,0.0
0.0,0.0,0.8492804896635466,0.15071951033645342,0.0
0.0,0.0,0.8492804881807918,0.15071951181920823,0.0
0.0,0.0,0.8492804890806197,0.15071951091938032,0.0
0.0,0.0,0.8492804904700388,0.15071950952996124,0.0
0.0,0.0,0.8492804905076666,0.1507195094923334,0.0
0.0,0.0,0.8492804894898978,0.15071951051010232,0.0
0.0,0.0,0.8492804890919324,0.15071951090806762,0.0
0.0,0.0,0.849280488680915,0.15071951131908506,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8492804884365074,0.15071951156349261,0.0
0.0,0.0,0.8492804883605718,0.1507195116394283,0.0
0.0,0.0,0.8492804905883329,0.1507195094116672,0.0
0.7659750566168448,0.0,0.0,0.0,0.23402494338315527
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8492804905883339,0.15071950941166615,0.0
0.0,0.0,0.8492804893735902,0.15071951062640976,0.0
0.0,0.0,0.8492804882709091,0.15071951172909098,0.0
0.0,0.0,0.8492804894597024,0.15071951054029767,0.0
0.0,0.0,0.8492804895470981,0.15071951045290194,0.0
0.0,0.0,0.8492804878760201,0.15071951212398,0.0
0.0,0.0,0.8492804890237329,0.1507195109762671,0.0
0.0,0.0,0.8492804879862685,0.15071951201373154,0.0
0.0,0.0,0.8492804885671553,0.15071951143284465,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8492804905101438,0.15071950948985627,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8492804905019153,0.15071950949808474,0.0
0.0,0.0,0.8492804890405635,0.1507195109594365,0.0
0.0,0.0,0.8492804905004746,0.15071950949952542,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8492804883638553,0.15071951163614478,0.0
0.0,0.0,0.8492804894968504,0.15071951050314966,0.0
0.0,0.0,0.8492804892650226,0.1507195107349774,0.0
0.0,0.0,0.8492804905027591,0.15071950949724094,0.0
0.0,0.0,0.8492804888562576,0.15071951114374238,0.0
0.0,0.0,0.8492804905883334,0.15071950941166662,0.0
0.0,0.0,0.849280490500662,0.15071950949933802,0.0
0.0,0.0,0.8492804904992055,0.15071950950079446,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8492804904936985,0.1507195095063016,0.0
0.0,0.0,0.8492804883725521,0.15071951162744793,0.0
0.0,0.0,0.8492804904813787,0.15071950951862134,0.0
0.0,1.0,0.0,0.0,0.0
