0.0,0.0,0.8492725780771885,0.15072742192281147,0.0
0.0,0.0,0.8492804892115493,0.15071951078845072,0.0
0.0,0.0,0.8492804880608786,0.15071951193912134,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8492804881951729,0.1507195118048271,0.0
0.00018743479920239732,0.0,0.8490607450763237,0.150751820124474,0.0
0.001014105816133845,0.0,0.8480915873599965,0.1508943068238697,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8492804891513661,0.15071951084863391,0.0
0.0,0.9959046551040526,0.0,0.0,0.004095344895947472
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8492804890192295,0.15071951098077052,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8492804886193663,0.1507195113806337,0.0
0.0,0.0,0.8492804891867851,0.15071951081321486,0.0
0.0,0.0,0.8492804879278056,0.1507195120721944,0.0
0.0,0.0,0.849280487703853,0.15071951229614705,0.0
0.0,0.0,0.8492804889853953,0.15071951101460465,0.0
0.0,0.0,0.8492804869420918,0.15071951305790823,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8492804879640963,0.15071951203590372,0.0
0.00011676503671675373,0.0,0.849143597080189,0.15073963788309414,0.0
0.0,0.0,0.8492804886064703,0.15071951139352974,0.0
0.0,0.0,0.8492804878906788,0.15071951210932125,0.0
0.0,0.0,0.8492804865991368,0.15071951340086326,0.0
0.0,0.0,0.8492804878374712,0.15071951216252882,0.0
0.0,0.0,0.8492804891014745,0.1507195108985255,0.0
0.0,0.0,0.8492804894475121,0.15071951055248797,0.0
0.0,0.0,0.8492804891469962,0.15071951085300386,0.0
0.0,0.0,0.8492736946847639,0.15072630531523615,0.0
0.0,0.0,0.8492804893981886,0.15071951060181144,0.0
0.0,0.0,0.8492804892948256,0.15071951070517442,0.0
0.0,0.0,0.8492804891313813,0.15071951086861862,0.0
0.0,0.0,0.8492804887700759,0.1507195112299241,0.0
0.0,0.0,0.8492804892688429,0.15071951073115705,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8492804890788378,0.1507195109211622,0.0
0.0015075666927863455,0.0,0.8475135922577746,0.15097884104943907,0.0
0.0,0.0,0.8492804870873426,0.1507195129126574,0.0
0.0,0.0,0.8492804866524093,0.1507195133475907,0.0
0.0,0.0,0.8492804876412918,0.15071951235870815,0.0
0.0,0.0,0.8492804886278887,0.15071951137211123,0.0
0.0,0.0,0.8492804871990309,0.15071951280096912,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8492804871241444,0.1507195128758556,0.0
0.0,0.0,0.8492804871315252,0.15071951286847482,0.0
0.0,0.0,0.8492804896635432,0.15071951033645675,0.0
0.0,0.0,0.849280488180783,0.15071951181921694,0.0
0.0,0.0,0.8492804890806143,0.1507195109193858,0.0
0.0,0.0,0.8492804861468272,0.15071951385317287,0.0
0.0,0.0,0.8492804875595754,0.15071951244042464,0.0
0.0,0.0,0.8492804894898938,0.1507195105101063,0.0
0.0,0.0,0.849280489091927,0.15071951090807303,0.0
0.0,0.0,0.849280488680908,0.15071951131909195,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8492804884364996,0.1507195115635004,0.0
0.0,0.0,0.8492804883605637,0.15071951163943637,0.0
0.001478580007988309,0.0,0.8475470663414097,0.150974353650602,0.0
0.7659750566168448,0.0,0.0,0.0,0.23402494338315527
0.0,1.0,0.0,0.0,0.0
0.7235827431043931,0.0,0.0053138406425281455,0.2711034162530787,0.0
0.0,0.0,0.8492804893735858,0.15071951062641414,0.0
0.0,0.0,0.8492804882709006,0.15071951172909936,0.0
0.0,0.0,0.8492804894596983,0.15071951054030175,0.0
0.0,0.0,0.8492804895470943,0.15071951045290571,0.0
0.0,0.0,0.8492804877759922,0.15071951222400787,0.0
0.0,0.0,0.8492804890237272,0.15071951097627276,0.0
0.0,0.0,0.8492804879862591,0.15071951201374095,0.0
0.0,0.0,0.849280488567148,0.15071951143285198,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8492804876526177,0.1507195123473824,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8492804873437558,0.15071951265624423,0.0
0.0,0.0,0.849280489040558,0.1507195109594421,0.0
0.0,0.0,0.8492804872896665,0.15071951271033343,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8492804883638472,0.15071951163615283,0.0
0.0,0.0,0.8492804894968464,0.1507195105031536,0.0
0.0,0.0,0.8492804892650179,0.15071951073498221,0.0
0.0,0.0,0.8492804873753398,0.1507195126246603,0.0
0.0,0.0,0.8492804888562514,0.15071951114374865,0.0
0.0011230420884398263,0.0,0.8479638755131103,0.15091308239844994,0.0
0.0,0.0,0.8492804872966309,0.15071951270336917,0.0
0.0,0.0,0.8492804872419191,0.15071951275808093,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8492804870351592,0.15071951296484076,0.0
0.0,0.0,0.8492804883725441,0.15071951162745595,0.0
0.0,0.0,0.8492804865724602,0.15071951342753975,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8492804883635366,0.15071951163646344,0.0
0.0,0.0,0.8492804862074829,0.1507195137925172,0.0
0.0,0.0,0.849280487032213,0.1507195129677869,0.0
0.0050748555665521815,0.0,0.8433314531127023,0.15159369132074554,0.0
0.0,0.0,0.8492804879054684,0.15071951209453172,0.0
0.0,0.0,0.8492804892146009,0.1507195107853991,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8492804862936834,0.15071951370631664,0.0
