0.0,-0.0,0.8425908812598565,0.13550912368481308,0.0
0.0,-0.0,0.8425988128165325,0.13550211395308814,0.0
0.0,-0.0,0.8425988116628914,0.13550211497265105,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-0.0,0.8425988117975323,0.13550211485365837,0.0
0.00018743479920239732,-0.0,0.8423805786202585,0.1355309187792453,0.0
0.001014105816133845,-0.0,0.8414180817188216,0.1356579491100318,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-0.0,0.842598812756194,0.13550211400641407,0.0
0.0,4.858629067651692e-21,0.0,0.0,4.095709815268755e-6
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-0.0,0.8425988126237163,0.13550211412349497,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-0.0,0.8425988122228208,0.13550211447779767,0.0
0.0,-0.0,0.8425988127917045,0.13550211397503065,0.0
0.0,-0.0,0.842598811529475,0.1355021150905618,0.0
0.0,-0.0,0.8425988113049442,0.13550211528899722,0.0
0.0,-0.0,0.8425988125897947,0.13550211415347407,0.0
0.0,-0.0,0.8425988105412167,0.13550211596396317,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-0.0,0.8425988115658593,0.13550211505840606,0.0
0.00011676503671675373,-0.0,0.8424628613105487,0.13552005792891986,0.0
0.0,-0.0,0.8425988122098916,0.13550211448922436,0.0
0.0,-0.0,0.8425988114922524,0.1355021151234584,0.0
0.0,-0.0,0.8425988101973763,0.1355021162678418,0.0
0.0,-0.0,0.8425988114389074,0.13550211517060348,0.0
0.0,-0.0,0.8425988127061734,0.13550211405062096,0.0
0.0,-0.0,0.8425988130531046,0.13550211374401105,0.0
0.0,-0.0,0.8425988127518129,0.13550211401028614,0.0
0.0,-0.0,0.842592000749912,0.1355081343053778,0.0
0.0,-0.0,0.8425988130036535,0.13550211378771457,0.0
0.0,-0.0,0.8425988129000238,0.1355021138793004,0.0
0.0,-0.0,0.8425988127361576,0.1355021140241217,0.0
0.0,-0.0,0.8425988123739195,0.13550211434425996,0.0
0.0,0.0,0.842598812873974,0.13550211390232256,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-0.0,0.8425988126834786,0.1355021140706785,0.0
0.0015075666927863455,-0.0,0.8408440649517236,0.13573331528388044,0.0
0.0,-0.0,0.8425988106868422,0.1355021158352622,0.0
0.0,-0.0,0.8425988102507863,0.13550211622063918,0.0
0.0,-0.0,0.8425988112422215,0.13550211534443007,0.0
0.0,-0.0,0.8425988122313653,0.13550211447024627,0.0
0.0,-0.0,0.842598810798819,0.13550211573629975,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-0.0,0.842598810723739,0.13550211580265364,0.0
0.0,-0.0,0.842598810731139,0.13550211579611382,0.0
0.0,-0.0,0.8425988132696932,0.13550211355259448,0.0
0.0,0.0,0.8425988117831054,0.13550211486640865,0.0
0.0,-0.0,0.8425988126852596,0.13550211406910445,0.0
0.0,-0.0,0.842598809743899,0.13550211666861514,0.0
0.0,-0.0,0.8425988111602942,0.13550211541683582,0.0
0.0,-0.0,0.8425988130955955,0.13550211370645832,0.0
0.0,-0.0,0.8425988126966015,0.13550211405908066,0.0
0.0,-0.0,0.8425988122845214,0.13550211442326798,0.0
