0.0,-0.0,0.8425988141968741,0.13550211273317228,0.0
0.0,-0.0,0.8425988128165376,0.13550211395308373,0.0
0.0,-0.0,0.8425988116629007,0.135502114972643,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,-0.0,0.8425988117975411,0.13550211485365068,0.0
0.0,-0.0,0.8425988141742472,0.1355021127531694,0.0
0.0,-0.0,0.8425988141968671,0.13550211273317847,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,-0.0,0.8425988127561994,0.1355021140064095,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,-0.0,0.8425988126237219,0.13550211412348995,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,-0.0,0.8425988122228281,0.1355021144777913,0.0
0.0,-0.0,0.8425988127917096,0.13550211397502618,0.0
0.0,-0.0,0.8425988115294846,0.13550211509055324,0.0
0.0,-0.0,0.8425988141198473,0.13550211280124702,0.0
0.0,-0.0,0.8425988125898005,0.13550211415346894,0.0
0.0,-0.0,0.8425988140995052,0.13550211281922475,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,-0.0,0.8425988115658688,0.13550211505839765,0.0
0.0,-0.0,0.8425988141827794,0.1355021127456287,0.0
0.0,-0.0,0.842598812209899,0.13550211448921798,0.0
0.0,-0.0,0.8425988114922621,0.13550211512344973,0.0
0.0,-0.0,0.8425988140903515,0.13550211282731467,0.0
0.0,-0.0,0.8425988114389174,0.13550211517059463,0.0
0.0,-0.0,0.8425988127061791,0.13550211405061627,0.0
0.0,-0.0,0.8425988130531086,0.1355021137440074,0.0
0.0,-0.0,0.842598812751818,0.13550211401028148,0.0
0.0,-0.0,0.8425988141968684,0.13550211273317733,0.0
0.0,-0.0,0.8425988130036579,0.1355021137877108,0.0
0.0,-0.0,0.8425988129000285,0.1355021138792962,0.0
0.0,-0.0,0.842598812736163,0.13550211402411702,0.0
0.0,-0.0,0.842598812373926,0.1355021143442541,0.0
0.0,-0.0,0.8425988128739789,0.13550211390231828,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,-0.0,0.8425988126834839,0.13550211407067358,0.0
0.0,-0.0,0.8425988141553523,0.13550211276986812,0.0
0.0,-0.0,0.8425988141033856,0.13550211281579547,0.0
0.0,-0.0,0.8425988140917704,0.13550211282606045,0.0
0.0,-0.0,0.8425988141181779,0.1355021128027223,0.0
0.0,-0.0,0.8425988122313725,0.13550211447023994,0.0
0.0,-0.0,0.8425988141063646,0.13550211281316252,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,-0.0,0.8425988141043679,0.13550211281492722,0.0
0.0,-0.0,0.8425988141045654,0.13550211281475255,0.0
0.0,-0.0,0.8425988132696968,0.13550211355259154,0.0
0.0,-0.0,0.8425988117831144,0.13550211486640093,0.0
0.0,-0.0,0.842598812685265,0.1355021140690996,0.0
0.0,-0.0,0.842598814078271,0.13550211283799127,0.0
0.0,-0.0,0.8425988141159958,0.13550211280465077,0.0
0.0,-0.0,0.8425988130955995,0.13550211370645482,0.0
0.0,-0.0,0.8425988126966071,0.13550211405907592,0.0
0.0,-0.0,0.8425988122845285,0.1355021144232619,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,-0.0,0.8425988120394899,0.1355021146398216,0.0
0.0,-0.0,0.8425988119633583,0.13550211470710513,0.0
0.0,-0.0,0.8425988141968703,0.1355021127331757,0.0
0.7659750566168448,0.0,0.0,0.0,0.10278609538331501
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,-0.0,0.8425988141968712,0.13550211273317475,0.0
0.0,-0.0,0.8425988129789918,0.13550211380951013,0.0
0.0,-0.0,0.8425988118734641,0.13550211478655166,0.0
0.0,-0.0,0.8425988130653262,0.13550211373320972,0.0
0.0,-0.0,0.8425988131529476,0.1355021136557719,0.0
0.0,-0.0,0.8425988114775558,0.13550211513644692,0.0
0.0,-0.0,0.8425988126282313,0.13550211411950466,0.0
0.0,-0.0,0.8425988115880889,0.13550211503876022,0.0
0.0,-0.0,0.8425988121704752,0.1355021145240597,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,-0.0,0.8425988141184794,0.13550211280245586,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,-0.0,0.8425988141102297,0.1355021128097468,0.0
0.0,-0.0,0.8425988126451055,0.13550211410459176,0.0
0.0,-0.0,0.8425988141087852,0.1355021128110233,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,-0.0,0.8425988119666502,0.13550211470419576,0.0
0.0,-0.0,0.8425988131025702,0.13550211370029436,0.0
0.0,-0.0,0.842598812870144,0.1355021139057076,0.0
0.0,-0.0,0.8425988141110756,0.13550211280899913,0.0
0.0,-0.0,0.8425988124603238,0.1355021142678978,0.0
0.0,-0.0,0.8425988141968708,0.13550211273317517,0.0
0.0,-0.0,0.8425988141089731,0.13550211281085722,0.0
0.0,-0.0,0.8425988141075127,0.13550211281214775,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,-0.0,0.8425988141019916,0.13550211281702743,0.0
0.0,-0.0,0.8425988119753696,0.13550211469648984,0.0
0.0,-0.0,0.84259881408964,0.13550211282794344,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,-0.0,0.8425988119663389,0.135502114704471,0.0
0.0,-0.0,0.8425988140798928,0.13550211283655772,0.0
0.0,-0.0,0.8425988141019126,0.1355021128170971,0.0
0.0,-0.0,0.84259881405616,0.1355021128575325,0.0
0.0,-0.0,0.8425988115070897,0.13550211511034538,0.0
0.0,-0.0,0.842598812819597,0.13550211395037987,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,-0.0,0.842598814082194,0.1355021128345241,0.0
