0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-7.823448444586997e-20,0.0,0.0,2.3359666225606816e-6
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-7.916248772220373e-20,0.0,0.0,2.9055551130638657e-6
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-7.141794654453442e-20,0.0,0.0,5.55076755149935e-6
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.00012323509896561223,0.0,0.9930387676394927,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0003410445482588126,0.0,0.9928225804133406,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-7.902881664938616e-20,0.0,0.0,2.293248857230694e-6
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.1612485238396525e-19,0.0,0.0,2.2402414935368654e-6
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0001754936622531508,0.0,0.9929868982985718,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-7.392761953216091e-20,0.0,0.0,2.0123930784302424e-6
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.00013563960297159806,0.0,0.993026455524702,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
