0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333
0.0,0.912909181091361,0.0,0.08709081890863901
0.0,0.9133983588443716,0.0,0.08660164115562843
0.0,0.9138850523456963,0.0,0.08611494765430378
0.0,0.914369271265941,0.0,0.08563072873405898
0.0,0.9148510254012877,0.0,0.08514897459871223
0.0,0.9153303244169642,0.0,0.0846696755830358
0.0,0.9158071779089874,0.0,0.08419282209101261
0.0,0.9162815954733741,0.0,0.08371840452662593
0.0,0.9167535867061405,0.0,0.08324641329385954
0.0,0.9172231612033024,0.0,0.08277683879669755
0.0,0.9176903285608755,0.0,0.08230967143912457
0.0,0.9181550983748745,0.0,0.08184490162512556
0.0,0.9186174802413142,0.0,0.08138251975868584
0.0,0.9190774837562088,0.0,0.0809225162437912
0.0,0.9195351185155722,0.0,0.08046488148442779
0.0,0.9199903941154178,0.0,0.08000960588458211
0.0,0.9204433201517589,0.0,0.07955667984824112
0.0,0.920893906220608,0.0,0.07910609377939207
0.0,0.9213421619179774,0.0,0.07865783808202258
0.0,0.9217880968398793,0.0,0.07821190316012071
0.0,0.9222317205823253,0.0,0.0777682794176748
0.0,0.9226730427413263,0.0,0.07732695725867358
0.0,0.9231120754642009,0.0,0.07688792453579914
0.0,0.9235488436897816,0.0,0.07645115631021826
0.0,0.9239833586086755,0.0,0.07601664139132443
0.0,0.9244156286529486,0.0,0.07558437134705152
0.0,0.9248456622546665,0.0,0.07515433774533346
0.0,0.9252734678458956,0.0,0.07472653215410435
0.0,0.9256990538587019,0.0,0.0743009461412982
0.0,0.9261224287251508,0.0,0.07387757127484924
0.0,0.9265436008773084,0.0,0.07345639912269163
0.0,0.9269625787472403,0.0,0.07303742125275967
0.0,0.9273793707670123,0.0,0.07262062923298775
0.0,0.9277939853686896,0.0,0.07220601463131027
0.0,0.9282064309843382,0.0,0.07179356901566168
0.0,0.9286167160460235,0.0,0.0713832839539766
0.0,0.9290248489858104,0.0,0.07097515101418957
0.0,0.9294308382357647,0.0,0.07056916176423529
0.0,0.9298346922279515,0.0,0.07016530777204846
0.0,0.9302364193944361,0.0,0.06976358060556391
0.0,0.9306360281672835,0.0,0.06936397183271645
0.0,0.931033526978559,0.0,0.068966473021441
0.0,0.9314289242603274,0.0,0.06857107573967255
0.0,0.931822228444654,0.0,0.0681777715553461
0.0,0.9322134479636034,0.0,0.0677865520363967
0.0,0.9326025912492405,0.0,0.06739740875075952
0.0,0.9329896667336304,0.0,0.06701033326636974
0.0,0.9333746828488374,0.0,0.06662531715116261
0.0,0.9337576480269266,0.0,0.06624235197307339
0.0,0.9341385706999625,0.0,0.06586142930003748
0.0,0.9345174593000096,0.0,0.06548254069999024
0.0,0.9348943222591327,0.0,0.06510567774086719
0.0,0.9352691680093963,0.0,0.06473083199060375
0.0,0.9356420049828644,0.0,0.06435799501713553
0.0,0.9360128416116018,0.0,0.06398715838839811
0.0,0.9363816863276727,0.0,0.06361831367232718
0.0,0.9367485475631416,0.0,0.06325145243685842
0.0,0.9371134337500725,0.0,0.06288656624992754
0.0,0.9374763533205297,0.0,0.06252364667947044
0.0,0.9378373147065773,0.0,0.062162685293422865
0.0,0.9381963263402793,0.0,0.06180367365972075
0.0,0.9385533966537,0.0,0.061446603346300026
0.0,0.9389085340789033,0.0,0.0610914659210967
0.0,0.9392617470479531,0.0,0.060738252952046774
0.0,0.9396130439929137,0.0,0.060386956007086344
0.0,0.9399624333458485,0.0,0.060037566654151484
0.0,0.9403099235388216,0.0,0.05969007646117838
0.0,0.9406555230038968,0.0,0.059344476996103214
0.0,0.9409992401731377,0.0,0.05900075982686225
0.0,0.9413410834786082,0.0,0.058658916521391734
0.0,0.941681061352372,0.0,0.05831893864762803
0.0,0.9420191822264925,0.0,0.05798081777350748
0.0,0.9423554545330335,0.0,0.057644545466966485
0.0,0.9426898867040585,0.0,0.057310113295941476
0.0,0.9430224871716311,0.0,0.05697751282836895
0.0,0.9433532643678145,0.0,0.05664673563218539
0.0,0.9436822267246726,0.0,0.05631777327532739
0.0,0.9440093826742685,0.0,0.05599061732573154
0.0,0.9443347406486655,0.0,0.05566525935133443
0.0,0.9446583090799273,0.0,0.05534169092007274
0.0,0.9449800964001168,0.0,0.05501990359988316
0.0,0.9453001110412975,0.0,0.05469988895870243
0.0,0.9456183614355327,0.0,0.05438163856446733
0.0,0.9459348560148854,0.0,0.05406514398511464
0.0,0.9462496032114188,0.0,0.0537503967885812
0.0,0.9465626114571961,0.0,0.05343738854280387
0.0,0.9468738891842804,0.0,0.053126110815719545
0.0,0.9471834448247348,0.0,0.05281655517526515
0.0,0.9474912868106223,0.0,0.05250871318937768
0.0,0.947797423574006,0.0,0.052202576425994095
0.0,0.9481018635469486,0.0,0.05189813645305141
0.0,0.9484046151615133,0.0,0.05159538483848671
0.0,0.948705686849763,0.0,0.05129431315023704
