0.25,0.25,0.25,0.25
0.3434816627058012,0.0,0.3238708449192325,0.3326474923749662
0.32016852120065814,0.0,0.31942422827731437,0.3604072505220275
0.30837829355118757,0.0,0.3212234347729364,0.3703982716758761
0.30091488184043563,0.0,0.3256664670168239,0.37341865114274053
0.2950476825437272,0.0,0.33115360587339143,0.3737987115828814
0.2897671482103027,0.0,0.33705884561031246,0.3731740061793848
0.28467386148860196,0.0,0.34311782238175587,0.3722083161296421
0.2796497916636455,0.0,0.3492454323587998,0.3711047759775547
0.27465720597331894,0.0,0.35540910988519064,0.36993368414149036
0.26966437190923376,0.0,0.36158058015123423,0.368755047939532
0.26467369689627757,0.0,0.3677552525013572,0.3675710506023654
0.25968823458128165,0.0,0.3739291693819997,0.36638259603671863
0.2547103353693192,0.0,0.3800978945035314,0.36519177012714943
0.24974234966546593,0.0,0.3862569915763183,0.3640006587582158
0.24478662787479985,0.0,0.3924020243107239,0.36281134781447627
0.23984552040240137,0.0,0.39852855641710844,0.3616259231804902
0.23492218801920917,0.0,0.4046324929365287,0.36044531904426214
0.2300205147710127,0.0,0.4107105359951606,0.35926894923382674
0.2251432597752685,0.0,0.4167592624543881,0.3580974777703433
0.22029316569821356,0.0,0.4227752445565009,0.35693158974528566
0.21547297520608547,0.0,0.42875505454378715,0.35577197025012725
0.21068543096512254,0.0,0.4346952646585352,0.35461930437634237
0.20593327564156347,0.0,0.44059244714303175,0.3534742772154047
0.20121925190164777,0.0,0.4464431742395636,0.35233757385878867
0.19654610241161533,0.0,0.4522440181904161,0.35120987939796844
0.19191656983770672,0.0,0.4579915512378746,0.35009187892441856
0.18733369987930987,0.0,0.4636819734133282,0.3489843267073619
0.18280433186485262,0.0,0.4693068311027643,0.34788883703238305
0.17833096247707986,0.0,0.47486301817629994,0.3468060193466203
0.17391434193677954,0.0,0.48034957536686024,0.34573608269636
0.16955522046473998,0.0,0.4857655434073714,0.3446792361278887
0.1652543482817488,0.0,0.4911099630307586,0.3436356886874925
0.1610124756085938,0.0,0.49638187496994834,0.34260564942145777
0.15683035266606257,0.0,0.5015803199578667,0.34158932737607084
0.15270872967494237,0.0,0.50670433872744,0.3405869315976177
0.14864835685602054,0.0,0.5117529720115946,0.3395986711323848
0.14464998443008423,0.0,0.5167252605432577,0.33862475502665806
0.14071436261792034,0.0,0.5216202450553561,0.33766539232672366
0.13684224164031564,0.0,0.5264369662808166,0.3367207920788676
0.133034371718057,0.0,0.5311744649525668,0.33579116332937625
0.1292915030719309,0.0,0.5358317818035339,0.3348767151245352
0.1256143859227239,0.0,0.5404079575666454,0.3339776565106307
0.12200377049122232,0.0,0.5449020329748291,0.33309419653394856
0.11846040699821243,0.0,0.5493130487610128,0.33222654424077486
0.11498504566448042,0.0,0.5536400456581243,0.3313749086773954
0.11157843671081237,0.0,0.5578820643990917,0.33053949889009593
0.1082413303579943,0.0,0.5620381457168431,0.3297205239251626
0.10497447682681207,0.0,0.5661073303443067,0.3289181928288812
0.10177862633805157,0.0,0.570088659014411,0.32813271464753746
0.0986545291124986,0.0,0.5739811724600843,0.3273642984274172
0.09560293537093884,0.0,0.5777839114142549,0.32661315321480633
0.09262459533415797,0.0,0.5814959166098517,0.32587948805599043
0.08972025922294168,0.0,0.5851162287798028,0.3251635119972555
0.08689067725807545,0.0,0.5886438886570374,0.32446543408488715
0.08413657327385395,0.0,0.5920779693782742,0.3237854573478719
0.08145500535522873,0.0,0.5954220534883907,0.32312294115638057
0.07884284100108573,0.0,0.598679983092555,0.3224771759063592
0.07629901408082751,0.0,0.6018530679314867,0.3218479179876858
0.07382245846385647,0.0,0.6049426177459057,0.32123492379023777
0.07141210801957482,0.0,0.6079499422765324,0.32063794970389264
0.06906689661738466,0.0,0.6108763512640871,0.32005675211852824
0.06678575812668784,0.0,0.6137231544492904,0.3194910874240219
0.06456762641688615,0.0,0.6164916615728626,0.3189407120102512
0.062411435357381195,0.0,0.6191831823755252,0.31840538226709353
0.06031611881757446,0.0,0.621799026597999,0.3178848545844265
0.05828061066686731,0.0,0.6243405039810054,0.3173788853521273
0.05630384477466101,0.0,0.6268089242652656,0.31688723096007354
0.054384755010356625,0.0,0.629205597191501,0.31640964779814224
0.05252227524335526,0.0,0.6315318325004337,0.315945892256211
