0.25,0.25,0.25,0.25
0.2812648218434186,0.21154170516080179,0.26328231694310594,0.24391115605267352
0.30844734953045505,0.17300845999258616,0.27713404503433686,0.24141014544262196
0.33063923846035326,0.13664202635677059,0.2902925750121277,0.24242616017074856
0.34784834612899707,0.10444758010639563,0.3018406733250426,0.24586340043956467
0.36069364365712786,0.07760206041580503,0.3113815247886776,0.25032277113838963
0.3700268433972598,0.056338686221706,0.3189071918966622,0.254727278484372
0.3766782964268972,0.040171039981691026,0.32463131071463075,0.2585193528767811
0.3813426207783055,0.028256991996904755,0.32885752755426284,0.2615428596705269
0.3845749511327086,0.01967967646248127,0.33190613250217393,0.26383923990263625
0.3867948114566056,0.013603326179422004,0.3340676507586101,0.2655342116053622
0.38830513817078904,0.009348599962714208,0.3355791681178913,0.26676709374860547
0.38931750203162147,0.0064033358254217436,0.33662146057199555,0.2676577015709611
0.3899933529038748,0.0043620565850290205,0.33733851743348686,0.26830607307760923
0.39043273021182184,0.0029609423035247442,0.3378248290618199,0.2687814984228336
0.3907071411287991,0.0020142777973583734,0.3381468929934783,0.26913168808036436
0.39087931188849595,0.0013505200918837636,0.3383665835952025,0.2694035844244178
0.39097442767350266,0.0008997425360720664,0.3385091986748584,0.2696166311155668
0.39101308755798014,0.0006054427738001957,0.33859515364748166,0.269786316020738
0.39101658509222686,0.00040909149083281774,0.33864560749485323,0.269928715922087
0.39100143444108343,0.0002647831225973686,0.3386772024007345,0.2700565800355846
0.39097131591028195,0.00016225517994200776,0.3386936614569856,0.2701727674527904
0.3909656803772506,0.0,0.33872954738606864,0.27030477223668065
0.3908975016286865,0.0,0.33870984623000683,0.27039265214130676
0.39082998738509866,0.0,0.33868969959236545,0.2704803130225358
0.39076290010787373,0.0,0.3386692858817506,0.27056781401037555
0.39069599304902136,0.0,0.33864877465013615,0.27065523230084254
0.3906291389735631,0.0,0.33862823006510034,0.2707426309613365
0.39056233631264764,0.0,0.3386076560171916,0.27083000767016085
0.39049558539092805,0.0,0.3385870558898698,0.27091735871920214
0.3904288865469016,0.0,0.3385664330706081,0.2710046803824904
0.3903622401328851,0.0,0.3385457909509302,0.2710919689161848
0.39029564651499116,0.0,0.33852513292644487,0.27117922055856386
0.3902291060731031,0.0,0.3385044623968774,0.2712664315300195
0.39016261920085,0.0,0.33848378276609603,0.2713535980330538
0.3900961863055822,0.0,0.33846309744213704,0.2714407162522808
0.39002980780834473,0.0,0.33844240983722473,0.2715277823544305
0.38996348414385285,0.0,0.33842172336778914,0.271614792488358
0.3898972157604649,0.0,0.33840104145447925,0.2717017427850559
0.3898310031201562,0.0,0.33838036752217365,0.2717886293576702
0.3897648466984924,0.0,0.33835970499998724,0.2718754483015204
0.3896987469846015,0.0,0.3383390573212746,0.27196219569412383
0.38963270448114684,0.0,0.3383184279236299,0.27204886759522334
0.38956671970429807,0.0,0.33829782024888283,0.27213546004681916
0.3895007931837032,0.0,0.3382772377430922,0.27222196907320473
0.3894349254624588,0.0,0.3382566838565347,0.27230839068100654
0.38936911467859864,0.0,0.3382361588891197,0.27239472643228174
0.38930334723440835,0.0,0.3382156467923349,0.2724810059732566
0.3892376209155033,0.0,0.3381951447911657,0.2725672342933309
0.3891719357173888,0.0,0.3381746528846848,0.27265341139792654
0.38910629163549715,0.0,0.33815417107194234,0.27273953729256056
0.38904068866518776,0.0,0.3381336993519665,0.2728256119828457
0.38897512680174695,0.0,0.338113237723763,0.27291163547449016
0.38890960604038793,0.0,0.33809278618631516,0.27299760777329685
0.3888441263762515,0.0,0.3380723447385843,0.27308352888516424
0.38877868780440533,0.0,0.33805191337950924,0.2731693988160855
0.38871329031984486,0.0,0.3380314921080066,0.2732552175721485
0.3886479339174929,0.0,0.3380110809229711,0.27334098515953587
0.38858261859219995,0.0,0.3379906798232751,0.27342670158452487
0.38851734433874424,0.0,0.33797028880776864,0.2735123668534871
0.38845211115183165,0.0,0.33794990787527995,0.27359798097288823
