0.0,-9.592520699153042e-18,3.275039027313184e-11,3.474106039582966e-16
0.0,7.711759227311684e-18,2.362376390499767e-11,7.138560512159183e-16
0.0,6.0893493977736825e-18,1.5243349226578084e-11,1.332214652071544e-15
0.0,7.772259706637642e-18,2.85051816659167e-11,7.255330157450933e-16
0.0,8.327426078041831e-18,0.0,5.74928792242758e-16
0.0,8.999217955362603e-18,2.4194317968299735e-11,4.609041238891882e-16
0.0,5.420574575717645e-18,2.5262811631671647e-11,1.4977264792043419e-15
0.0,9.093902368787787e-18,1.8839650361038483e-11,1.8245471710189277e-16
0.0,8.515704083181219e-18,3.052285983390421e-11,5.2623402746769145e-16
0.0,7.66824561831362e-18,3.7478815948414675e-11,7.197589441339327e-16
0.0,8.232057355500882e-18,2.559717957003016e-11,5.838991500362152e-16
0.0,8.376455310019159e-18,2.6805230582729376e-11,5.598470079386752e-16
0.0,7.959931017025227e-18,3.346646520110813e-11,6.198712627003717e-16
0.0,7.558160664911605e-18,2.4827329891666252e-11,1.012091824050146e-15
0.0,8.899322948823083e-18,3.8825992824235775e-11,2.0323559599467696e-17
0.0,-7.637462538944476e-18,5.138030913806123e-12,1.0415515461406598e-15
0.0,9.119135915581821e-18,3.251080683418157e-11,2.505707647396281e-16
0.0,0.0,0.993562978345808,0.0
0.0,0.0,0.993562978345808,0.0
0.0,7.799871830582136e-18,2.6674945837309282e-11,7.12040361303306e-16
0.0,-9.659375208682644e-18,7.370354573194786e-11,4.2637465212001163e-16
0.0,9.103656212816988e-18,1.0818090467428331e-11,3.675466175198103e-17
0.0,7.510664883129186e-18,6.566610716991272e-11,8.687334440671821e-16
0.0,-9.830611898115936e-18,2.6025717852767133e-11,4.3233070897843113e-16
0.0,9.187162776688151e-18,1.804045610524663e-11,2.9370380996097443e-16
0.0,7.592661198429351e-18,2.396632576460572e-11,1.0143960424955025e-15
0.0,8.974952334876273e-18,8.183268305630272e-11,1.3367937769502371e-17
0.0,7.475387930501397e-18,1.2924807886612966e-11,1.0108964182522824e-15
0.0,9.200231812791978e-18,4.0638518057320584e-11,3.0984178970685485e-16
0.0,8.973389965502726e-18,4.741507891027475e-11,7.08233265903181e-17
0.0,7.337464466747836e-18,1.0932099110114349e-11,8.86343598183681e-16
0.0,9.578153535340991e-18,0.0,4.4344887448080705e-16
0.0,7.475922204704532e-18,5.378051334043371e-11,8.267517961166e-16
0.0,9.100437600996315e-18,4.6151313094442874e-11,1.2460779804008955e-16
0.0,8.166253580014967e-18,1.6862430932131583e-11,5.933039518455297e-16
0.0,0.0,0.993562978345808,0.0
0.0,9.067122961010214e-18,3.4803669260580114e-11,2.3777465395617927e-16
0.0,7.838871890673937e-18,1.884275585207084e-11,7.309540325861728e-16
0.0,9.105374501515182e-18,1.0576630436172657e-11,1.6179638707424706e-16
0.0,7.693470477293896e-18,1.7812962824514362e-11,7.8951046822480885e-16
0.0,5.771431104621928e-18,0.0,1.4126119627205946e-15
0.0,0.0,0.993562978345808,0.0
0.0,8.091089837534528e-18,1.6225053019902462e-11,6.427516665252561e-16
0.0,8.979213621585686e-18,6.097266246091805e-11,4.0126603226199724e-17
0.0,-9.358890788490252e-18,3.6502987322065313e-11,4.112216604935936e-16
0.0,0.0,0.993562978345808,0.0
0.0,-7.524251815351717e-18,2.5465310136313243e-11,1.0708511455898065e-15
0.0,8.189293142925295e-18,1.1176134723355548e-11,5.861188002204313e-16
0.0,8.809837639426575e-18,2.7601385061305982e-11,4.77340098679462e-16
0.0,9.448095865316704e-18,9.665230876411535e-11,3.213935061875092e-16
0.0,7.902622865150263e-18,1.4596249939080568e-11,6.756699043303309e-16
0.0,9.01597282394735e-18,7.692249781809511e-11,1.704908863435215e-16
0.0,9.075597704012149e-18,4.6993728376026055e-11,1.4078651721166422e-16
0.0,9.097038019447432e-18,3.854396143447429e-11,2.1648416645393808e-16
0.0,9.071187099087891e-18,4.1732419402650864e-11,2.1850699629840152e-16
0.0,5.389318253935602e-18,1.5463213509431072e-11,1.4899442418052925e-15
0.0,-9.60617108631849e-18,5.599883558490593e-11,3.95552732459939e-16
0.0,7.539139291416393e-18,8.198924658127456e-12,8.611612347432947e-16
0.0,0.0,0.993562978345808,0.0
0.0,9.10919298530961e-18,4.366578485732718e-11,2.387656061599791e-16
0.0,7.97483357797788e-18,1.1357352096920767e-11,6.666639710805305e-16
0.0,0.0,0.993562978345808,0.0
0.0,7.781783389707951e-18,4.431208672691917e-11,7.138952905713952e-16
0.0,8.144334067049061e-18,1.868883269814566e-11,1.0273672483483825e-15
0.0,9.434548039969654e-18,5.1935625620639544e-11,3.238507863328633e-16
0.0,7.409745359999298e-18,6.677347369667563e-11,9.862360376734216e-16
0.0,9.141053836008399e-18,3.830537428927966e-11,2.7299622327453227e-16
0.0,8.953409448301912e-18,7.841914937697633e-11,1.993381859888567e-16
0.0,7.838486684512255e-18,0.0,7.322708680870735e-16
0.0,7.43949800304418e-18,5.825580545502385e-12,9.003360905477044e-16
0.0,7.721638080699009e-18,2.4350173614740906e-11,7.634834304004939e-16
0.0,9.245842878619909e-18,4.616814944095046e-11,3.14534975310469e-16
0.0,9.251410603958666e-18,1.9873314226280338e-11,4.501915990672152e-16
0.0,9.126298015990962e-18,4.248838050713148e-11,6.959939841371887e-17
0.0,7.650439661849462e-18,1.5517944671190215e-11,8.076790896156533e-16
0.0,8.267287409099478e-18,5.686192767302705e-12,5.842543005930769e-16
0.0,7.943863021909172e-18,0.0,6.919928816790341e-16
0.0,7.454831497321487e-18,1.124478400410437e-11,9.001115588035067e-16
0.0,9.085020621191543e-18,4.706199372918475e-11,1.4321098434633714e-16
0.0,7.753825930212362e-18,5.897001877886032e-11,1.0225001341309389e-15
