0.0,0.9204763921910284,0.0006602901183353717,0.07886331769063624
0.0,0.838536088672229,0.00047628555808638034,0.16098762576968464
0.0,0.6992779844277199,0.0003073255873269779,0.3004146899849532
0.0,0.8358107097994165,0.000574701236728362,0.16361458896385514
0.0,0.8703529454284231,0.0,0.12964705457157688
0.0,0.8955905890164685,0.0004877886639745451,0.10392162231955702
0.0,0.6617158057293733,0.0005093308745203389,0.3377748633961064
0.0,0.9584704708122161,0.0003798316576115045,0.04114969753017234
0.0,0.8807205056073567,0.0006153802311037782,0.1186641141615395
0.0,0.8369240774231295,0.0007556212780665354,0.16232030129880412
0.0,0.8678109688691448,0.000516072163461936,0.13167295896739337
0.0,0.8732140182558761,0.0005404280301494542,0.1262455537139745
0.0,0.8595315297308734,0.000674727112023542,0.139793743157103
0.0,0.7713285419226087,0.0005005510008851159,0.2281709070765062
0.0,0.9946325875611315,0.0007827821013875659,0.004584630337480899
0.0,0.7634303238218522,0.00010358933277207117,0.23646608684537573
0.0,0.9428368509943922,0.0006554598067363519,0.05650768919887148
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.8388894845928109,0.0005378013216302173,0.160572714085559
0.0,0.9017135215535851,0.0014859585414390495,0.09680051990497583
0.0,0.9914913459729106,0.00021810666166913523,0.008290547365420313
0.0,0.8027830132559322,0.0013239134168842568,0.19589307332718367
0.0,0.9013161825131816,0.0005247120483921185,0.09815910543842632
0.0,0.9334058862010794,0.00036371887042600093,0.06623039492849453
0.0,0.7708307652640604,0.00048319204704389885,0.22868604268889575
0.0,0.9953346463619938,0.0016498524281881443,0.003015501209818073
0.0,0.7718286377908907,0.00026058080276748666,0.22791078140634174
0.0,0.9293128625370805,0.0008193249476597965,0.06986781251525981
0.0,0.9830687011427162,0.0009559491537311371,0.015975349703552823
0.0,0.7999037652414868,0.00022040522298722167,0.19987582953552596
0.0,0.9000329985776985,0.0,0.0999670014223015
0.0,0.812476175092853,0.0010842845202073236,0.1864395403869397
