0.0,0.04,0.1,-9.448258511629436e-15,0.21849412364623094
0.0,0.04,0.12,-9.231085944844888e-15,0.17243590850407162
0.0,0.04,0.14,-8.997385190789644e-15,0.1353797777327342
0.0,0.04,0.16,-8.813406974272824e-15,0.10571003958602487
0.0,0.04,0.18,-8.606756443963003e-15,0.08207411477327214
0.0,0.04,0.2,-8.392655210631828e-15,0.06334425016589317
0.0,0.04,0.22,-8.179707227889553e-15,0.04858411125678343
0.0,0.04,0.24,-7.975384525731026e-15,0.037019723816584825
0.0,0.04,0.26,-7.778852952040457e-15,0.028014282217286836
0.0,0.04,0.28,-7.567493883298964e-15,0.021046385715235365
0.0,0.04,0.3,-7.34651656553661e-15,0.01569130475152379
0.0,0.06,0.0,-6.046670837729644e-13,0.5386151140942947
0.0,0.06,0.02,-5.92570072176748e-13,0.43693719725405417
0.0,0.06,0.04,-5.804812606875273e-13,0.35301824553232386
0.0,0.06,0.06,-5.683806709089178e-13,0.2840162474347908
0.0,0.06,0.08,-5.563017441491319e-13,0.2275009099786743
0.0,0.06,0.1,-5.44219564087929e-13,0.18140049052659138
0.0,0.06,0.12,-5.321207465681432e-13,0.1439546262609314
0.0,0.06,0.14,-5.200152289020384e-13,0.11367258650247213
0.0,0.06,0.16,-5.079270866686636e-13,0.08929641802302728
0.0,0.06,0.18,-4.958274454160686e-13,0.06976849575857864
0.0,0.06,0.2,-4.837313791484423e-13,0.05420303100604999
0.0,0.06,0.22,-4.716429420022492e-13,0.04186112639091991
0.0,0.06,0.24,-4.595616626199745e-13,0.03212900172916054
0.0,0.06,0.26,-4.4746939834168384e-13,0.024499047478235534
0.0,0.06,0.28,-4.353685828808792e-13,0.01855339287847743
0.0,0.06,0.3,-4.232559213931074e-13,0.013949704226223306
0.0,0.08,0.0,-1.0737427308787546e-11,0.43438845421289446
0.0,0.08,0.02,-1.0522672707619372e-11,0.35405062456962816
0.0,0.08,0.04,-1.0307926973642206e-11,0.2874542320038732
0.0,0.08,0.06,-1.0093176670941954e-11,0.23244658192520765
0.0,0.08,0.08,-9.878446162746684e-12,0.18718012981978804
0.0,0.08,0.1,-9.663684563459047e-12,0.1500739397460299
0.0,0.08,0.12,-9.448939262170144e-12,0.11977939314672138
0.0,0.08,0.14,-9.234184691476117e-12,0.09514974995224017
0.0,0.08,0.16,-9.019443399178576e-12,0.07521319434636434
0.0,0.08,0.18,-8.804686529878305e-12,0.05914902618752566
0.0,0.08,0.2,-8.589955541273768e-12,0.04626668599478812
0.0,0.08,0.22,-8.375200872904865e-12,0.035987326688432714
0.0,0.08,0.24,-8.16045755309176e-12,0.027827668987470657
0.0,0.08,0.26,-7.945697559606221e-12,0.021385899576938507
0.0,0.08,0.28,-7.730948423052441e-12,0.01632939193124601
0.0,0.08,0.3,-7.516204055380637e-12,0.01238404907955111
0.0,0.1,0.0,-1.0000002616986134e-10,0.3486784400000001
0.0,0.1,0.02,-9.800001771117838e-11,0.28559376753661675
0.0,0.1,0.04,-9.600000325946313e-11,0.23306039845998944
0.0,0.1,0.06,-9.400002498480961e-11,0.18946273445656345
0.0,0.1,0.08,-9.200000675225601e-11,0.15340891610270913
0.0,0.1,0.1,-9.000000676964065e-11,0.1237032281123646
0.0,0.1,0.12,-8.800000352363701e-11,0.09932147470582309
0.0,0.1,0.14,-8.600000063736918e-11,0.07938905377089064
0.0,0.1,0.16,-8.400000859398791e-11,0.06316147869057882
0.0,0.1,0.18,-8.20000164124811e-11,0.05000711576451036
0.0,0.1,0.2,-8.000002133620309e-11,0.039391923098847065
0.0,0.1,0.22,-7.800001968483258e-11,0.03086599372536691
0.0,0.1,0.24,-7.600000481602202e-11,0.0240517215770792
0.0,0.1,0.26,-7.400001769598414e-11,0.0186334238373159
0.0,0.1,0.28,-7.200001023405872e-11,0.014348267132550767
0.0,0.1,0.3,-7.000001575439152e-11,0.010978358096375557
0.0,0.12,0.0,-6.191736678195253e-10,0.2785009753902284
0.0,0.12,0.02,-6.067902180976911e-10,0.2292888224897152
0.0,0.12,0.04,-5.944067320439966e-10,0.18811189959186328
0.0,0.12,0.06,-5.820232487883445e-10,0.1537697138336308
0.0,0.12,0.08,-5.696397813312463e-10,0.12522391045726564
0.0,0.12,0.1,-5.572563011535697e-10,0.10157878048188092
0.0,0.12,0.12,-5.448728261404354e-10,0.08206381234024791
0.0,0.12,0.14,-5.324893716802965e-10,0.06601810567083169
0.0,0.12,0.16,-5.201058599724293e-10,0.05287647862888204
0.0,0.12,0.18,-5.077224215917713e-10,0.04215711252492341
0.0,0.12,0.2,-4.953389360584817e-10,0.03345058934171201
0.0,0.12,0.22,-4.829554684682428e-10,0.02641018874852108
0.0,0.12,0.24,-4.705719999652809e-10,0.020743321650861762
0.0,0.12,0.26,-4.581885241711009e-10,0.016203987110287237
0.0,0.12,0.28,-4.4580504859518806e-10,0.012586148668082785
0.0,0.12,0.3,-4.3342157486280075e-10,0.009717934733204845
0.0,0.14,0.0,-2.8925469924152805e-9,0.2213015759954837
0.0,0.14,0.02,-2.834696036686385e-9,0.18317905405243826
0.0,0.14,0.04,-2.7768450880722252e-9,0.1511216095759843
0.0,0.14,0.06,-2.718994160209911e-9,0.12424677787729951
0.0,0.14,0.08,-2.6611431876433746e-9,0.10178810194880628
0.0,0.14,0.1,-2.6032922597287077e-9,0.08308156538647703
0.0,0.14,0.12,-2.5454413156495436e-9,0.06755340845330583
0.0,0.14,0.14,-2.4875903740606216e-9,0.054709207741380474
0.0,0.14,0.16,-2.429739418273362e-9,0.044124108301228954
0.0,0.14,0.18,-2.3718884786691892e-9,0.03543410506651063
0.0,0.14,0.2,-2.3140375145512427e-9,0.02832827792615116
0.0,0.14,0.22,-2.2561865863522387e-9,0.022541891900853577
0.0,0.14,0.24,-2.1983356392799046e-9,0.01785028058242286
0.0,0.14,0.26,-2.140484697667261e-9,0.014063437308075667
0.0,0.14,0.28,-2.082633754228907e-9,0.011021244483125794
0.0,0.14,0.3,-2.0247828075348827e-9,0.0085892770490854
0.0,0.16,0.0,-1.0995121431497895e-8,0.17490121777085946
0.0,0.16,0.02,-1.077521889322521e-8,0.1455891896193696
0.0,0.16,0.04,-1.0555316359263177e-8,0.12081146325729343
0.0,0.16,0.06,-1.0335413847645186e-8,0.09992693364330406
0.0,0.16,0.08,-1.0115511337624236e-8,0.08237634560705202
0.0,0.16,0.1,-9.895608833318338e-9,0.06767300307715418
0.0,0.16,0.12,-9.675706322606442e-9,0.05539439705180482
0.0,0.16,0.14,-9.455803810837135e-9,0.04517467534018761
0.0,0.16,0.16,-9.235901317342577e-9,0.03669788234928879
0.0,0.16,0.18,-9.015998812495464e-9,0.02969190216430154
0.0,0.16,0.2,-8.796096321226747e-9,0.023923042881192926
0.0,0.16,0.22,-8.57619380705059e-9,0.01919120460664657
0.0,0.16,0.24,-8.356291354623992e-9,0.015325577752750293
0.0,0.16,0.26,-8.136388872140406e-9,0.012180822230601263
0.0,0.16,0.28,-7.916486402573841e-9,0.009633681897362403
0.0,0.16,0.3,-7.696583927319609e-9,0.007579992144000898
0.0,0.18,0.0,-3.5704717593796454e-8,0.13744799563124316
0.0,0.18,0.02,-3.499062235770587e-8,0.11508996975762724
0.0,0.18,0.04,-3.427652716757603e-8,0.09608673423853305
0.0,0.18,0.06,-3.3562431964375024e-8,0.07997848596626314
0.0,0.18,0.08,-3.2848336872748224e-8,0.06636228922559467
0.0,0.18,0.1,-3.21342417774381e-8,0.054885826721684176
0.0,0.18,0.12,-3.1420146710703504e-8,0.04524174841976585
0.0,0.18,0.14,-3.0706051686178535e-8,0.03716256977812291
0.0,0.18,0.16,-2.999195669672376e-8,0.030416074143960747
0.0,0.18,0.18,-2.927786175223038e-8,0.02480117710992462
0.0,0.18,0.2,-2.856376683507531e-8,0.02014421350252067
0.0,0.18,0.22,-2.7849671962529124e-8,0.016295610397958665
0.0,0.18,0.24,-2.7135577116889005e-8,0.013126912141215035
0.0,0.18,0.26,-2.642148231083488e-8,0.010528125785565048
0.0,0.18,0.28,-2.5707387545272746e-8,0.00840535767752542
0.0,0.18,0.3,-2.4993292808168774e-8,0.0066787140910617975
0.0,0.2,0.0,-1.0240031460024265e-7,0.10737407999968543
0.0,0.2,0.02,-1.0035230214037747e-7,0.09046649590322449
0.0,0.2,0.04,-9.830428993126869e-8,0.07601300189479175
0.0,0.2,0.06,-9.625627798158455e-8,0.06368846517639896
0.0,0.2,0.08,-9.420826625995948e-8,0.05320659469561854
0.0,0.2,0.1,-9.21602548222616e-8,0.044315821415948066
0.0,0.2,0.12,-9.011224361572523e-8,0.03679555870851238
0.0,0.2,0.14,-8.806423268103962e-8,0.030452813193970144
0.0,0.2,0.16,-8.601622197864069e-8,0.025119118244931734
0.0,0.2,0.18,-8.396821153405393e-8,0.02064776414973316
0.0,0.2,0.2,-8.192020134057307e-8,0.016911300641056344
0.0,0.2,0.22,-7.987219140311983e-8,0.01379928911054075
0.0,0.2,0.24,-7.782418171263635e-8,0.011216283366081431
0.0,0.2,0.26,-7.577617227250235e-8,0.009080019244774118
0.0,0.2,0.28,-7.37281630875536e-8,0.007319794774225558
0.0,0.2,0.3,-7.168015415405749e-8,0.005875023880924239
0.0,0.22,0.0,-2.65601023596125e-7,0.08335749271133841
0.0,0.22,0.02,-2.602889679108151e-7,0.0706900393115245
0.0,0.22,0.04,-2.549769136872236e-7,0.05979557426221442
0.0,0.22,0.06,-2.496648608933985e-7,0.050447774447841695
0.0,0.22,0.08,-2.4435280954229417e-7,0.04244634611009212
0.0,0.22,0.1,-2.3904075962565607e-7,0.035614369193894525
0.0,0.22,0.12,-2.3372871114160845e-7,0.02979587719910863
0.0,0.22,0.14,-2.2841666408537957e-7,0.024853654884687888
0.0,0.22,0.16,-2.2310461847626124e-7,0.020667237246132737
0.0,0.22,0.18,-2.177925743030683e-7,0.017131094211345087
0.0,0.22,0.2,-2.1248053156384236e-7,0.01415298647611682
0.0,0.22,0.22,-2.0716849026269586e-7,0.011652478829962575
0.0,0.22,0.24,-2.018564503944092e-7,0.009559598207351883
0.0,0.22,0.26,-1.9654441196730768e-7,0.007813624540090394
0.0,0.22,0.28,-1.9123237497763593e-7,0.00636200328510426
0.0,0.22,0.3,-1.8592033942167044e-7,0.005159369259630053
0.0,0.24,0.0,-6.340425198310534e-7,0.06428825528087961
0.0,0.24,0.02,-6.213614986889987e-7,0.0548929964765822
0.0,0.24,0.04,-6.086804845589247e-7,0.04676114771942203
0.0,0.24,0.06,-5.959994773747462e-7,0.03973790613978954
0.0,0.24,0.08,-5.833184771607001e-7,0.0336855423078132
0.0,0.24,0.1,-5.706374839148931e-7,0.028481731320109838
0.0,0.24,0.12,-5.579564976362332e-7,0.024018025552530946
0.0,0.24,0.14,-5.452755183196761e-7,0.020198458923761035
0.0,0.24,0.16,-5.325945459887849e-7,0.016938273104921117
0.0,0.24,0.18,-5.199135806186358e-7,0.01416275667453723
0.0,0.24,0.2,-5.072326222090896e-7,0.01180618875712849
0.0,0.24,0.22,-4.945516707751028e-7,0.009810879198021018
0.0,0.24,0.24,-4.818707263080278e-7,0.0081262978175567
0.0,0.24,0.26,-4.691897888112339e-7,0.006708285755384978
0.0,0.24,0.28,-4.565088582803728e-7,0.005518342360734953
0.0,0.24,0.3,-4.438279347181025e-7,0.004522981508181886
0.0,0.26,0.0,-1.411707748368719e-6,0.04923849226581041
0.0,0.26,0.02,-1.383472872256747e-6,0.042346696148629084
0.0,0.26,0.04,-1.3552380255752077e-6,0.03634149736819443
0.0,0.26,0.06,-1.3270032083410796e-6,0.031119084658902466
0.0,0.26,0.08,-1.2987684205252205e-6,0.026586576391165326
0.0,0.26,0.1,-1.2705336621514026e-6,0.022661001790911267
0.0,0.26,0.12,-1.2422989332156582e-6,0.01926836453925418
0.0,0.26,0.14,-1.2140642337156343e-6,0.01634278313274185
0.0,0.26,0.16,-1.1858295636465546e-6,0.013825702695127859
0.0,0.26,0.18,-1.1575949230230582e-6,0.011665173229102427
0.0,0.26,0.2,-1.1293603118282759e-6,0.009815189581251839
0.0,0.26,0.22,-1.1011257300673411e-6,0.008235088666042707
0.0,0.26,0.24,-1.0728911777414012e-6,0.006888999755216961
0.0,0.26,0.26,-1.044656654850594e-6,0.005745343887981345
0.0,0.26,0.28,-1.0164221613945905e-6,0.0047763786951347835
0.0,0.26,0.3,-9.881876973738785e-7,0.003957785157139297
0.0,0.28,0.0,-2.962105541681599e-6,0.03743610032070318
0.0,0.28,0.02,-2.9028607283208934e-6,0.032441781638068046
0.0,0.28,0.04,-2.84361602526704e-6,0.02805900400429855
0.0,0.28,0.06,-2.784371432524999e-6,0.02421970077603696
0.0,0.28,0.08,-2.7251269501052588e-6,0.020862609017298223
0.0,0.28,0.1,-2.665882578024097e-6,0.017932668123110444
0.0,0.28,0.12,-2.6066383162431525e-6,0.015380464500880002
0.0,0.28,0.14,-2.5473941647616088e-6,0.013161719337159148
0.0,0.28,0.16,-2.4881501235964287e-6,0.011236816632700018
0.0,0.28,0.18,-2.4289061927385265e-6,0.009570368837735928
0.0,0.28,0.2,-2.3696623721951147e-6,0.00813081756250408
0.0,0.28,0.22,-2.310418661961849e-6,0.006890066975273878
0.0,0.28,0.24,-2.2511750620367334e-6,0.00582314763173082
0.0,0.28,0.26,-2.191931572420934e-6,0.004907908605648649
0.0,0.28,0.28,-2.1326881931145995e-6,0.004124735911513822
0.0,0.28,0.3,-2.0734449241169293e-6,0.003456295325301243
0.0,0.3,0.0,-5.905364957642833e-6,0.02824161953504234
0.0,0.3,0.02,-5.787248544329419e-6,0.02467090928265786
0.0,0.3,0.04,-5.669132503041068e-6,0.021513834526739637
0.0,0.3,0.06,-5.5510168337957005e-6,0.01872690894466305
0.0,0.3,0.08,-5.432901536593385e-6,0.016270745898609044
0.0,0.3,0.1,-5.314786611427411e-6,0.014109717141585734
0.0,0.3,0.12,-5.196672058298745e-6,0.012211636108843498
0.0,0.3,0.14,-5.078557877209683e-6,0.01054746430430373
0.0,0.3,0.16,-4.960444068151879e-6,0.009091039364633664
0.0,0.3,0.18,-4.842330631125571e-6,0.007818823453898584
0.0,0.3,0.2,-4.7242175661271236e-6,0.00670967070938062
0.0,0.3,0.22,-4.606104873155159e-6,0.00574461252423569
0.0,0.3,0.24,-4.487992552204188e-6,0.0049066595152315465
0.0,0.3,0.26,-4.369880603274808e-6,0.00418061908393835
0.0,0.3,0.28,-4.251769026363259e-6,0.003552927537491152
0.0,0.3,0.3,-4.133657821467209e-6,0.003011495790474384
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-1.2868042585515754e-18,0.7027313507497959
0.1,0.0,0.04,-2.8438286949254163e-18,0.5422393305518407
0.1,0.0,0.06,-1.0334718457019336e-17,0.4122982072492054
0.1,0.0,0.08,-1.552570520896775e-18,0.3076373778857418
0.1,0.0,0.1,-4.5549453330830295e-18,0.22381059609000017
0.1,0.0,0.12,-6.2258585740806076e-18,0.15708085888827383
0.1,0.0,0.14,-1.1292392087430017e-17,0.10431935784370638
0.1,0.0,0.16,-3.604799422627252e-18,0.06291703216342394
0.1,0.0,0.18,-6.9279600785545455e-18,0.030707385695487765
0.1,0.0,0.2,-4.8598392565027336e-18,0.0058993459200000825
0.1,0.0,0.22,-0.012980948516357607,-7.178790827070416e-18
0.1,0.0,0.24,-0.02714044411421646,-2.946574467378501e-18
0.1,0.0,0.26,-0.03756247105956654,2.476884757459669e-19
0.1,0.0,0.28,-0.045043875053103734,-1.3704902892102179e-17
0.1,0.0,0.3,-0.050226732570000016,-1.0449972725012131e-17
0.1,0.02,0.0,-1.1764389251888026e-17,0.7170728068875468
0.1,0.02,0.02,-1.7668824626886533e-17,0.5589858556100155
0.1,0.02,0.04,-1.4380326563197546e-17,0.42993943004482954
0.1,0.02,0.06,-9.369931363245889e-18,0.32510302593813034
0.1,0.02,0.08,-3.5311487321079985e-18,0.24037405572830514
0.1,0.02,0.1,-1.2937794125470797e-17,0.17227999068485222
0.1,0.02,0.12,-2.0137181035647595e-17,0.11789200441318846
0.1,0.02,0.14,-2.2870488948541647e-17,0.07474896828870964
0.1,0.02,0.16,-1.5955489464617896e-17,0.04079074319536153
0.1,0.02,0.18,-2.663899130851139e-17,0.014299799891392654
0.1,0.02,0.2,-0.006149717342427303,-1.7458680930979447e-17
0.1,0.02,0.22,-0.021736292154710193,-2.5678619342533278e-17
0.1,0.02,0.24,-0.033429439227610755,-6.066350999827395e-18
0.1,0.02,0.26,-0.042022878653152095,-2.358816899486052e-17
0.1,0.02,0.28,-0.048163088939659836,-1.992252864604387e-17
0.1,0.02,0.3,-0.052373788191998456,-1.5200160918181716e-17
0.1,0.04,0.0,-9.454556552445968e-15,0.5648326359914919
0.1,0.04,0.02,-9.226943067833419e-15,0.4388965015040881
0.1,0.04,0.04,-9.059445500381653e-15,0.33574686341329274
0.1,0.04,0.06,-8.87450305172109e-15,0.2516636987509603
0.1,0.04,0.08,-8.682854900383368e-15,0.18347697234691565
0.1,0.04,0.1,-8.503432660466493e-15,0.12849412364623186
0.1,0.04,0.12,-8.307977350360398e-15,0.08443590850407255
0.1,0.04,0.14,-8.097646671710679e-15,0.04937977773273511
0.1,0.04,0.16,-7.932066276845542e-15,0.021710039586025753
0.1,0.04,0.18,-7.746080799566703e-15,7.411477327299543e-5
0.1,0.04,0.2,-0.016655749834105997,-7.553389689568645e-15
0.1,0.04,0.22,-0.02941588874321576,-7.361736505100597e-15
0.1,0.04,0.24,-0.03898027618341438,-7.177846073157923e-15
0.1,0.04,0.26,-0.04598571778271239,-7.000967656836412e-15
0.1,0.04,0.28,-0.05095361428476388,-6.810744494969068e-15
0.1,0.04,0.3,-0.05430869524847547,-6.611864908982949e-15
0.1,0.06,0.0,-5.44200375395668e-13,0.4386151140943552
0.1,0.06,0.02,-5.333130649590732e-13,0.3389371972541135
0.1,0.06,0.04,-5.224331346187744e-13,0.25701824553238195
0.1,0.06,0.06,-5.11542603818026e-13,0.19001624743484763
0.1,0.06,0.08,-5.006715697342186e-13,0.13550090997872993
0.1,0.06,0.1,-4.897976076791361e-13,0.0914004905266458
0.1,0.06,0.12,-4.78908671911329e-13,0.055954626260984616
0.1,0.06,0.14,-4.680137060118345e-13,0.02767258650252412
0.1,0.06,0.16,-4.571343780017972e-13,0.005296418023078065
0.1,0.06,0.18,-0.012231504241371788,-4.4624470087446174e-13
0.1,0.06,0.2,-0.02579696899390164,-4.353582412335981e-13
0.1,0.06,0.22,-0.03613887360903293,-4.244786478020243e-13
0.1,0.06,0.24,-0.04387099827079351,-4.1360549635797705e-13
0.1,0.06,0.26,-0.04950095252171972,-4.0272245850751547e-13
0.1,0.06,0.28,-0.05344660712147903,-3.918317245927913e-13
0.1,0.06,0.3,-0.05605029577373437,-3.8093032925379666e-13
0.1,0.08,0.0,-9.663684577908791e-12,0.3343884542139682
0.1,0.08,0.02,-9.470405436857435e-12,0.25605062457068045
0.1,0.08,0.04,-9.277134276277986e-12,0.191454232004904
0.1,0.08,0.06,-9.083859003847759e-12,0.13844658192621695
0.1,0.08,0.08,-8.890601546472014e-12,0.0951801298207759
0.1,0.08,0.1,-8.697316107113142e-12,0.06007393974699626
0.1,0.08,0.12,-8.504045335953131e-12,0.03177939314766628
0.1,0.08,0.14,-8.310766222328506e-12,0.00914974995316358
0.1,0.08,0.16,-0.00878680565273373,-8.117499059260717e-12
0.1,0.08,0.18,-0.022850973811593882,-7.924217876890474e-12
0.1,0.08,0.2,-0.03373331400435289,-7.730959987146392e-12
0.1,0.08,0.22,-0.04201267331072977,-7.537680785614379e-12
0.1,0.08,0.24,-0.0481723310117133,-7.344411797782584e-12
0.1,0.08,0.26,-0.05261410042226693,-7.151127803645599e-12
0.1,0.08,0.28,-0.0556706080679809,-6.957853580747196e-12
0.1,0.08,0.3,-0.05761595091969727,-6.764583649842572e-12
0.1,0.1,0.0,-9.000002355287521e-11,0.24867844001000006
0.1,0.1,0.02,-8.820001594006055e-11,0.18759376754641674
0.1,0.1,0.04,-8.640000293351681e-11,0.13706039846958945
0.1,0.1,0.06,-8.460002248632865e-11,0.09546273446596346
0.1,0.1,0.08,-8.280000607703041e-11,0.06140891611190912
0.1,0.1,0.1,-8.100000609267659e-11,0.0337032281213646
0.1,0.1,0.12,-7.920000317127331e-11,0.011321474714623088
0.1,0.1,0.14,-0.006610946220509356,-7.740000057363227e-11
0.1,0.1,0.16,-0.02083852130102117,-7.560000773458912e-11
0.1,0.1,0.18,-0.031992884227289645,-7.3800014771233e-11
0.1,0.1,0.2,-0.04060807689315294,-7.200001920258279e-11
0.1,0.1,0.22,-0.047134006266833096,-7.020001771634932e-11
0.1,0.1,0.24,-0.0519482784153208,-6.840000433441982e-11
0.1,0.1,0.26,-0.055366576155284106,-6.660001592638572e-11
0.1,0.1,0.28,-0.05765173286024924,-6.480000921065285e-11
0.1,0.1,0.3,-0.05902164189662444,-6.300001417895237e-11
0.1,0.12,0.0,-5.572563010375727e-10,0.17850097545214574
0.1,0.12,0.02,-5.461111962879219e-10,0.13128882255039423
0.1,0.12,0.04,-5.349660588395969e-10,0.09211189965130394
0.1,0.12,0.06,-5.238209239095101e-10,0.05976971389183311
0.1,0.12,0.08,-5.126758031981216e-10,0.03322391051422959
0.1,0.12,0.1,-5.015306710382127e-10,0.01157878053760653
0.1,0.12,0.12,-0.005936187605264814,-4.903855435263919e-10
0.1,0.12,0.14,-0.019981894275919378,-4.792404345122668e-10
0.1,0.12,0.16,-0.031123521319107374,-4.680952739751864e-10
0.1,0.12,0.18,-0.03984288742430436,-4.569501794325941e-10
0.1,0.12,0.2,-0.0465494106087541,-4.458050424526335e-10
0.1,0.12,0.22,-0.05158981120318338,-4.346599216214185e-10
0.1,0.12,0.24,-0.055256678302081044,-4.2351479996875284e-10
0.1,0.12,0.26,-0.057796012843893914,-4.1236967175399086e-10
0.1,0.12,0.28,-0.059413851287336714,-4.012245437356693e-10
0.1,0.12,0.3,-0.060282065223452995,-3.9007941737652065e-10
0.1,0.14,0.0,-2.6032922931737523e-9,0.12130157628473838
0.1,0.14,0.02,-2.5512264330177465e-9,0.08517905433590785
0.1,0.14,0.04,-2.4991605792650024e-9,0.055121609853668804
0.1,0.14,0.06,-2.4470947441889196e-9,0.03024677814919893
0.1,0.14,0.08,-2.395028868879037e-9,0.009788102214920573
0.1,0.14,0.1,-0.006918434353193755,-2.342963033755837e-9
0.1,0.14,0.12,-0.020446591292150044,-2.290897184084589e-9
0.1,0.14,0.14,-0.03129079200986049,-2.23883133665456e-9
0.1,0.14,0.16,-0.039875891455797105,-2.186765476446026e-9
0.1,0.14,0.18,-0.046565894696300535,-2.1346996308022704e-9
0.1,0.14,0.2,-0.05167172184244509,-2.0826337630961185e-9
0.1,0.14,0.22,-0.05545810787352778,-2.030567927717015e-9
0.1,0.14,0.24,-0.05814971919774359,-1.9785020753519145e-9
0.1,0.14,0.26,-0.05993656247787586,-1.9264362279005347e-9
0.1,0.14,0.28,-0.060978755308610834,-1.874370378806016e-9
0.1,0.14,0.3,-0.06141072274843633,-1.8223045267813945e-9
0.1,0.16,0.0,-9.895609288348107e-9,0.07490121887037159
0.1,0.16,0.02,-9.697697003902689e-9,0.04758919069689146
0.1,0.16,0.04,-9.49978472333686e-9,0.02481146431282507
0.1,0.16,0.06,-9.301872462880667e-9,0.005926934676845446
0.1,0.16,0.08,-0.009623653381396863,-9.103960203861814e-9
0.1,0.16,0.1,-0.022326995933284948,-8.906047949986504e-9
0.1,0.16,0.12,-0.03260560198062456,-8.708135690345798e-9
0.1,0.16,0.14,-0.040825323714232004,-8.510223429753422e-9
0.1,0.16,0.16,-0.04730211672712108,-8.31231118560832e-9
0.1,0.16,0.18,-0.05230809693409859,-8.114398931245918e-9
0.1,0.16,0.2,-0.05607695623919745,-7.916486689104073e-9
0.1,0.16,0.22,-0.05880879453573405,-7.718574426345532e-9
0.1,0.16,0.24,-0.06067442141162058,-7.520662219161594e-9
0.1,0.16,0.26,-0.06181917695575986,-7.322749984926364e-9
0.1,0.16,0.28,-0.06236631731098896,-7.124837762316457e-9
0.1,0.16,0.3,-0.062420007086340705,-6.926925534587648e-9
0.1,0.18,0.0,-3.2134245834416806e-8,0.03744799920171492
0.1,0.18,0.02,-3.1491560121935283e-8,0.017089973256689473
0.1,0.18,0.04,-3.084887445081843e-8,8.673766618576961e-5
0.1,0.18,0.06,-0.01402151067749367,-3.020618876793752e-8
0.1,0.18,0.08,-0.025637707489571653,-2.95635031854734e-8
0.1,0.18,0.1,-0.03511417006489166,-2.8920817599694293e-8
0.1,0.18,0.12,-0.04275824843821947,-2.8278132039633154e-8
0.1,0.18,0.14,-0.048837427151271914,-2.7635446517560678e-8
0.1,0.18,0.16,-0.05358392285684358,-2.6992761027051382e-8
0.1,0.18,0.18,-0.057198819962289225,-2.6350075577007342e-8
0.1,0.18,0.2,-0.05985578364110266,-2.5707390151567776e-8
0.1,0.18,0.22,-0.061704386817074144,-2.5064704766276212e-8
0.1,0.18,0.24,-0.06287308514522726,-2.4422019405200102e-8
0.1,0.18,0.26,-0.06347187157228673,-2.377933407975139e-8
0.1,0.18,0.28,-0.06359463975173583,-2.3136648790745468e-8
0.1,0.18,0.3,-0.06332128340960892,-2.2493963527351894e-8
0.1,0.2,0.0,-9.216028314021838e-8,0.007374090239716886
