0.00017354423799198962,0.0,0.0,0.7881571030973327,0.21166935266467535
0.0035741641641594555,0.0,0.0,0.7991658738647405,0.19725996197110002
0.0,0.0,0.0,0.7876616920784544,0.21233830792154568
0.020581153594143066,0.0,0.0,0.8414894127929402,0.1379294336129167
0.0047612166253495165,0.0,0.0,0.8026134079060864,0.19262537546856412
0.004237490420978854,0.0,0.0,0.8011031916076633,0.19465931797135783
0.0,0.0,0.0,0.7878085480138649,0.2121914519861351
0.0002618771164631067,0.0,0.0009742672976414001,0.772148067904083,0.22661578768181256
0.0,0.0,0.0,0.7879986932168646,0.21200130678313547
0.35568104201878104,0.0,0.6386196899956016,0.0046492780221276415,0.0010499899634896343
0.0,0.0,0.0,0.7852727872904843,0.21472721270951567
0.00011931709658519523,0.0,0.0,0.7879799945069296,0.21190068839648518
0.0,0.0,0.0,0.7848328242150001,0.2151671757849999
0.0002152832194313535,0.0,0.0,0.788264318304618,0.21152039847595075
0.0002619646161861855,0.0,0.0,0.78632360617562,0.2134144292081938
0.012787860680051994,0.0,0.0,0.8234818290454113,0.16373031027453666
0.0032246044766629702,0.0,0.0,0.7981385275397981,0.19863686798353897
0.0,0.0,0.0,0.787795680101836,0.212204319898164
0.0037146345936574596,0.0,0.0,0.7995505762411322,0.19673478916521034
0.0,0.0,0.0,0.7877173734984805,0.21228262650151958
0.0003275088900985717,0.0,0.0,0.7887375623395768,0.21093492877032466
0.0007528103112589428,0.0,0.0,0.7902575888006468,0.20898960088809432
0.028025122669762613,0.0,0.0,0.85749425082977,0.11448062650046738
0.002476639101191473,0.0,0.0,0.7958805547441485,0.20164280615466
0.042422745734452365,0.0,0.0,0.8864299316167902,0.07114732264875749
0.05349611225356098,0.0,0.003005318566921694,0.8817060853789754,0.06179248380054191
0.000478782687678961,0.0,0.0,0.789349567297419,0.21017165001490196
0.03090155146996195,0.0,0.0,0.8634668671012092,0.10563158142882882
0.00012519549924030243,0.0,0.0,0.7879859839957037,0.21188882050505597
0.0,0.0,0.0,0.7878689336974563,0.2121310663025437
0.0,0.0,0.0,0.7879173766230434,0.21208262337695666
0.0,0.0,0.0,0.7876163799553046,0.21238362004469533
0.05228729426173259,0.0,0.0,0.9051795862789668,0.04253311945930057
0.004262680415143813,0.0,0.0,0.801170858600023,0.1945664609848332
0.0,0.0,0.0,0.7877646184849533,0.21223538151504676
0.005421094040319353,0.0,0.0,0.8044703772995081,0.19010852866017264
0.00017199474067085027,0.0,0.0,0.7882161886723031,0.211611816587026
0.00012427568385434316,0.0,0.0,0.7880540581735643,0.2118216661425814
0.02559451554121268,0.0,0.0,0.8523537349328538,0.12205174952593353
0.020089409368600403,0.0,0.0,0.84038927329637,0.13952131733502957
0.03484791493602139,0.0,0.0,0.8714833051687048,0.09366877989527383
0.0007383544630610588,0.0,0.0,0.7901568531793884,0.2091047923575505
0.0008587406876998466,0.0,0.0,0.7906153551923054,0.20852590411999472
0.0,0.0,0.0,0.7875750769336292,0.2124249230663709
0.04134334265377606,0.0,0.003873510203112611,0.8526651182944658,0.10211802884864556
0.0045819841883683165,0.0,0.0,0.8021021918634167,0.19331582394821506
0.0,0.0,0.0,0.7872482439136808,0.21275175608631922
0.013214509919144161,0.0,0.0,0.8244426380078032,0.16234285207305274
0.0,0.0,0.0,0.7880226395884569,0.2119773604115432
0.0,0.0,0.0,0.7872871612911744,0.21271283870882568
0.002525588203928927,0.0,0.0,0.795963781987825,0.20151062980824608
0.0001015273109848701,0.0,0.0,0.7878679725122408,0.21203050017677424
0.008713994418564772,0.0,0.0,0.8132291514240362,0.17805685415739902
0.03893362917788138,0.0,0.0,0.8796003461417293,0.08146602468038935
0.055925754579427576,0.0,0.0,0.911922555198402,0.032151690222170445
0.0,0.0,0.0,0.7878706715119211,0.2121293284880788
0.000451570789078588,0.0,0.0,0.7892573914253254,0.21029103778559616
0.0,0.0,0.0,0.7862841152170524,0.21371588478294753
0.00190375666466298,0.0,0.0,0.7940788679735893,0.20401737536174772
0.003924340091835011,0.0,0.0,0.8002566793386173,0.1958189805695476
0.0,0.0,0.0,0.787619122912033,0.21238087708796713
0.0022341573223668867,0.0,0.0,0.7950494382443889,0.2027164044332443
0.00969812842624074,0.0,0.0,0.8157781748971329,0.1745236966766264
0.027791775012615098,0.0,0.0,0.8570041723176294,0.11520405266975554
0.0,0.0,0.0010197650410620899,0.7708747772543488,0.22810545770458918
0.0036641389354624427,0.0,0.0,0.7994972907174825,0.1968385703470551
0.006230602750047431,0.0,0.0,0.8066949555100132,0.18707444173993937
0.00019634738851443938,0.0,0.0,0.7883383805683145,0.21146527204317087
0.0008129323060662249,0.0,0.0,0.790454159471526,0.20873290822240778
