0.00017354423799198962,-0.0,0.0,0.7753068659347521,0.21011470000085913
0.0035741641641594555,-0.0,0.0,0.7861288853185495,0.19581005872475807
0.0,-0.0,0.0,0.7748198403617645,0.21077879223216933
0.020581153594143066,-0.0,0.0,0.8277353885681591,0.1369129806885686
0.0047612166253495165,-0.0,0.0,0.7895179776654679,0.19120921784061196
0.004237490420978854,-0.0,0.0,0.788033361978042,0.1932283481707833
0.0,-0.0,0.0,0.7749641759386178,0.2106329944637264
0.0002618771164631067,-0.0,0.0009402443395063102,0.7595697127127121,0.22495326624195808
0.0,-0.0,0.0,0.775151057774889,0.21044421938897548
0.355681042018781,-0.0,0.615374084087278,0.004568379846042729,0.0010415522476416304
0.0,-0.0,0.0,0.7724719273576508,0.21315048774464052
0.00011931709658519523,-0.0,0.0,0.775132760441815,0.21034435540683302
0.0,-0.0,0.0,0.7720395123003156,0.21358728220435438
0.0002152832194313535,-0.0,0.0,0.7754122691599857,0.2099668294504132
0.0002619646161861855,-0.0,0.0,0.773504892817901,0.21184722531245964
0.012787860680051994,-0.0,0.0,0.810032824632244,0.1625250099632053
0.0032246044766629702,-0.0,0.0,0.7851189534151233,0.19717694279690234
0.0,-0.0,0.0,0.7749515288691416,0.2106457696552034
0.0037146345936574596,-0.0,0.0,0.7865070727663226,0.19528871043077356
0.0,-0.0,0.0,0.7748745661765807,0.21072351202001083
0.0003275088900985717,-0.0,0.0,0.77587746635397,0.20938560646812174
0.0007528103112589428,-0.0,0.0,0.777371688025909,0.20745440392236172
0.028025122669762613,-0.0,0.0,0.8434691125718937,0.11363620511781929
0.002476639101191473,-0.0,0.0,0.7828992630303397,0.20016101024489064
0.042422745734452365,-0.0,0.0,0.8719144388898035,0.07062169895761053
0.05349611225356098,-0.0,0.002900031581754398,0.8672715559478664,0.06133611068765883
0.000478782687678961,-0.0,0.0,0.7764790685828016,0.2086278658339812
0.03090155146996195,-0.0,0.0,0.8493405364404795,0.1048521711248159
0.00012519549924030243,-0.0,0.0,0.7751386510994617,0.21033257447969203
0.0,-0.0,0.0,0.7750235252619118,0.21057304389585163
0.0,-0.0,0.0,0.7750711367870209,0.21052495003453192
0.0,-0.0,0.0,0.7747753058806298,0.2108237778655253
0.05228729426173259,-0.0,0.0,0.8903461693599483,0.04221858089658349
0.004262680415143813,-0.0,0.0,0.7880998831679542,0.19313616764019595
0.0,-0.0,0.0,0.7749210003384982,0.2106766074565296
0.005421094040319353,-0.0,0.0,0.7913434743136771,0.18871070662755135
0.00017199474067085027,-0.0,0.0,0.7753649363802776,0.21005757815252044
0.00012427568385434316,-0.0,0.0,0.775205556324197,0.21026590379625734
0.02559451554121268,-0.0,0.0,0.8384156846913012,0.1211517444595033
0.020089409368600403,-0.0,0.0,0.8266538860399866,0.1384931992441549
0.03484791493602139,-0.0,0.0,0.8572211411255183,0.09297733203743969
0.0007383544630610588,-0.0,0.0,0.7772726719574183,0.20756876148954928
0.0008587406876998466,-0.0,0.0,0.7777233841402532,0.206994075679209
0.0,-0.0,0.0,0.7747347116931189,0.2108647832867104
0.04134334265377606,-0.0,0.0037379053969491365,0.838721571324641,0.10136495528724976
