0.0,-0.0,0.0,0.7751618248829831,0.21043334320174678
0.0,-0.0,0.0,0.7751617998069383,0.21043336853183153
0.0,-0.0,0.0,0.7751618002251729,0.21043336810935992
0.0,-0.0,0.0,0.7751617998073661,0.21043336853139938
0.0,-0.0,0.0,0.7751617998070226,0.21043336853174624
0.0,-0.0,0.0,0.7751617998072433,0.21043336853152345
0.0,-0.0,0.0,0.7751618001417401,0.21043336819363792
0.0,-0.0,0.0,0.7751617998269114,0.21043336851165598
0.0,-0.0,0.0,0.7751617161478563,0.21043345303844518
0.0,-0.0,0.0,0.775161799835469,0.21043336850301184
0.0,-0.0,0.0,0.7751618091558905,0.21043335908816696
0.0,-0.0,0.0,0.7751618042271444,0.21043336406684518
0.0,-0.0,0.0,0.7751617997960681,0.2104333685428117
0.0,-0.0,0.0,0.775161866986064,0.21043330067212868
0.0,-0.0,0.0,0.7751618316978254,0.21043333631786504
0.0,-0.0,0.0,0.7751617998074338,0.21043336853133077
0.0,-0.0,0.0,0.7751617998073517,0.21043336853141384
0.0,-0.0,0.0,0.775161800153867,0.21043336818138814
0.0,-0.0,0.0,0.7751617998073157,0.2104333685314503
0.0,-0.0,0.0,0.7751618001867396,0.21043336814818256
0.0,-0.0,0.0,0.7751617998070421,0.21043336853172642
0.0,-0.0,0.0,0.7751617997933471,0.21043336854556022
0.0,-0.0,0.0,0.7751617998068595,0.21043336853191102
0.0,-0.0,0.0,0.7751617998072579,0.21043336853150857
0.0,-0.0,0.0,0.7751617998079257,0.21043336853083416
0.0,-0.0,0.0,0.7751617998080036,0.21043336853075528
0.0,-0.0,0.0,0.7751617997851273,0.21043336855386352
0.0,-0.0,0.0,0.7751617998073536,0.210433368531412
0.0,-0.0,0.0,0.7751618052959095,0.21043336298725268
0.0,-0.0,0.0,0.7751618000863906,0.21043336824954817
0.0,-0.0,0.0,0.7751618006135821,0.2104333677170159
0.0,-0.0,0.0,0.7751618002660166,0.21043336806810264
0.0,-0.0,0.0,0.7751617998087814,0.21043336852996986
0.0,-0.0,0.0,0.7751617998070395,0.21043336853172928
0.0,-0.0,0.0,0.7751618001630274,0.21043336817213507
0.0,-0.0,0.0,0.775161799806903,0.21043336853186695
0.0,-0.0,0.0,0.7751618245530543,0.21043334353501827
0.0,-0.0,0.0,0.7751618053407333,0.21043336294197473
0.0,-0.0,0.0,0.7751617998072473,0.21043336853151928
0.0,-0.0,0.0,0.7751617998074131,0.21043336853135183
0.0,-0.0,0.0,0.7751617998076104,0.21043336853115258
0.0,-0.0,0.0,0.7751617998072932,0.210433368531473
0.0,-0.0,0.0,0.7751617997976677,0.21043336854119582
0.0,-0.0,0.0,0.7751618003114209,0.21043336802223794
0.0,-0.0,0.0,0.7751617998076351,0.21043336853112768
0.0,-0.0,0.0,0.7751617998072494,0.21043336853151726
0.0,-0.0,0.0,0.7751618008525881,0.21043336747558836
0.0,-0.0,0.0,0.7751617998069983,0.2104333685317709
0.0,-0.0,0.0,0.7751619133226263,0.21043325386614112
0.0,-0.0,0.0,0.7751618007602048,0.2104333675689078
0.0,-0.0,0.0,0.775161799807268,0.21043336853149847
0.0,-0.0,0.0,0.7751617998942274,0.21043336844365793
