0.0,0.0,0.7965729944334957,0.20342700556650423
0.0,0.9974359331288045,0.0,0.0025640668711954806
0.008394007070105068,0.0,0.7872710123881903,0.20433498054170462
0.0,0.9966853646630087,0.0,0.0033146353369912732
0.0,0.9968487248274819,0.0,0.0031512751725181706
0.0,0.9965571457599957,0.0,0.003442854240004376
0.0,0.0,0.796573237352276,0.203426762647724
0.0,0.0,0.79657301659187,0.20342698340812998
0.0003540529371132764,0.0,0.7961749761336535,0.20347097092923322
0.0,0.9966460523752375,0.0,0.0033539476247624813
0.0,0.997337336095898,0.0,0.0026626639041020016
0.0,0.0,0.7965729757020328,0.2034270242979672
0.0,0.9969738745716782,0.0,0.0030261254283218803
0.0,0.9975631335141024,0.0,0.0024368664858976145
0.00036657458783978774,0.0,0.7961608764115303,0.20347254900062986
0.0,0.0,0.7965727612258621,0.20342723877413788
0.0,0.0,0.7965731778112167,0.20342682218878327
0.0,0.9784980109979333,0.0,0.021501989002066742
0.0,0.9985599711595475,0.0,0.0014400288404524406
0.0005808747365884055,0.0,0.7959195677802126,0.2034995574831991
0.0,0.9975612216244034,0.0,0.002438778375596623
0.0036287967392217403,0.0,0.7924873764220763,0.20388382683870188
0.0,0.9971331839246032,0.0,0.0028668160753969373
0.0,0.9975165921775864,0.0,0.0024834078224136506
0.0,0.0,0.796573034992925,0.20342696500707502
0.0,0.9972890761502552,0.0,0.0027109238497448136
0.0,0.9970829963933054,0.0,0.0029170036066945085
0.0012818176129244722,0.0,0.7951151881051686,0.20360299428190703
0.0,0.0,0.796572961793975,0.20342703820602498
0.0,0.9981856671814663,0.0,0.0018143328185338066
0.0,0.9966395056894888,0.0,0.0033604943105112646
0.0,0.9970988710391198,0.0,0.002901128960880246
0.0,0.0,0.7965729256486753,0.20342707435132462
0.0,0.9974686259889123,0.0,0.0025313740110877465
0.0,0.996926003755033,0.0,0.0030739962449669277
0.0,0.9983151986811791,0.0,0.0016848013188209483
0.0,0.9979463088221855,0.0,0.0020536911778145147
0.0,0.9970843066528449,0.0,0.0029156933471551627
0.0003117165758612053,0.0,0.7962226685660427,0.20346561485809617
0.0,0.9970994281726842,0.0,0.0029005718273158775
0.0,0.9971054114687787,0.0,0.002894588531221271
0.0,0.0,0.7965731492082421,0.20342685079175793
0.0,0.9970759404127879,0.0,0.002924059587212096
0.0,0.0,0.7965728369884026,0.20342716301159738
0.0,0.9971462790694501,0.0,0.002853720930549996
0.0,0.9974685956087936,0.0,0.0025314043912063543
0.0,0.0,0.796572712435195,0.20342728756480496
0.0,0.0,0.7965729921175874,0.2034270078824126
0.0,0.9968475198901249,0.0,0.003152480109875166
0.0,0.9974728977255135,0.0,0.0025271022744864664
0.0,0.0,0.7965727370299345,0.2034272629700656
0.0,0.0,0.7965730032763564,0.20342699672364367
0.0,0.9991555021191163,0.0,0.0008444978808837939
0.0,0.997428694121226,0.0,0.0025713058787739797
0.0,0.9994333860988686,0.0,0.0005666139011314009
0.0,0.0,0.7965731756737302,0.2034268243262698
0.0,0.9966255246121786,0.0,0.003374475387821466
0.0,0.0,0.7965729151748285,0.20342708482517144
0.0,0.0,0.7965727049322189,0.20342729506778115
0.0,0.9970081054913464,0.0,0.002991894508653603
0.0,0.997475660232017,0.0,0.0025243397679830643
0.0,0.0,0.7965732876288963,0.20342671237110369
0.0,0.0,0.7965727602036105,0.20342723979638952
0.0,0.0,0.7965728529450835,0.20342714705491644
0.0,0.9973103609701115,0.0,0.002689639029888581
0.0,0.9967286484798962,0.0,0.0032713515201039057
0.0,0.0,0.796572758719062,0.20342724128093806
0.0,0.9971535819567688,0.0,0.002846418043231188
0.0,0.0,0.7965731310190954,0.20342686898090456
0.0,0.0,0.7965731752648691,0.20342682473513085
0.0,0.0,0.7965730958595939,0.20342690414040615
0.0,0.0,0.7965734038456778,0.2034265961543223
0.0,0.0,0.7965728926520225,0.2034271073479776
0.0,0.0,0.796573157135696,0.203426842864304
0.0,0.9970065237000322,0.0,0.002993476299967851
0.0,0.0,0.7965730087344818,0.2034269912655182
0.0012769858347777647,0.0,0.7951357158179069,0.20358729834731534
0.0,0.0,0.7965726504686355,0.20342734953136454
0.0,0.0,0.796573065353397,0.20342693464660302
0.0,0.0,0.7965533009542484,0.20344669904575158
0.0,0.9974740903028241,0.0,0.0025259096971759127
0.0,0.0,0.7965728941097727,0.20342710589022725
0.0,0.9970361212606438,0.0,0.00296387873935626
0.0,0.9968265446084454,0.0,0.00317345539155452
0.0,0.9973931824071781,0.0,0.0026068175928219356
0.0,0.9966935736502043,0.0,0.0033064263497957075
0.0,0.9976024475258872,0.0,0.0023975524741128257
0.0,0.0,0.7965731330371713,0.20342686696282872
0.0,0.0,0.7965731519580151,0.2034268480419849
0.0,0.9972569060282477,0.0,0.0027430939717523143
0.0,0.0,0.7965730006159725,0.20342699938402753
0.0,0.0,0.7965727760498551,0.20342722395014484
0.0,0.997522293215342,0.0,0.002477706784658003
0.0,0.0,0.7965730776138729,0.2034269223861272
0.0,0.9968433766354156,0.0,0.003156623364584464
0.0,0.9974695115180053,0.0,0.002530488481994721
0.0,0.9973557071886997,0.0,0.0026442928113002903
0.0,0.0,0.7965728193275069,0.20342718067249316
0.0,0.9980321294388672,0.0,0.0019678705611327466
0.0,0.0,0.7965727772355835,0.20342722276441647
