0.0,0.0,0.7908685777367845,0.17640997860571678
0.0,1.0386395334940108e-21,0.0,0.0
0.0,-0.0,0.7908685777367847,0.17640997860571656
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.7908685777367341,0.1764099786057545
0.0,0.0,0.7908685777367783,0.17640997860572127
0.0,0.0,0.7908685777367152,0.176409978605769
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.7908685777367904,0.17640997860571242
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,-0.0,0.790868577736715,0.17640997860576885
0.0,0.0,0.7908685777368722,0.17640997860565075
0.0,0.0,0.7908685777367437,0.17640997860574717
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.7908685777367154,0.17640997860576868
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.7908685777367155,0.17640997860576857
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,-0.0,0.7908685777367734,0.17640997860572494
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.7908685777367144,0.17640997860576937
0.0,-0.0,0.790868577736795,0.17640997860570887
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.7908685777368064,0.1764099786057003
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,-0.0,0.790868577736715,0.17640997860576885
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.7908685777367487,0.1764099786057436
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.7908685777368395,0.17640997860567528
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,-0.0,0.7908685777368973,0.17640997860563157
0.0,0.0,0.7908685777367849,0.17640997860571647
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,-0.0,0.7908685777368855,0.1764099786056407
0.0,0.0,0.7908685777367818,0.1764099786057188
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.7908685777367431,0.1764099786057478
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.7908685777368099,0.17640997860569757
0.0,0.0,0.7908685777369013,0.17640997860562896
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,-0.0,0.7908685777367277,0.17640997860575933
0.0,0.0,0.7908685777368749,0.17640997860564886
0.0,-0.0,0.7908685777368331,0.17640997860568025
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.7908685777368742,0.17640997860564941
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.7908685777367516,0.1764099786057414
0.0,0.0,0.7908685777367438,0.17640997860574725
0.0,0.0,0.7908685777367581,0.17640997860573635
0.0,0.0,0.7908685768290844,0.17640997928853502
0.0,0.0,0.7908685777368177,0.17640997860569163
0.0,-0.0,0.7908685777367471,0.17640997860574495
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.7908685777367804,0.17640997860571986
0.0,0.0,0.7908685777367154,0.17640997860576865
0.0,0.0,0.7908685777369298,0.17640997860560756
0.0,0.0,0.790868577736767,0.1764099786057297
0.0,0.0,0.7908685777408428,0.17640997860266372
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.7908685777368178,0.17640997860569144
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,-0.0,0.7908685777367518,0.1764099786057414
0.0,-0.0,0.7908685777367475,0.1764099786057444
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.7908685777367827,0.176409978605718
0.0,0.0,0.7908685777368665,0.17640997860565513
0.0,1.0386395334940108e-21,0.0,0.0
0.0,-0.0,0.7908685777367631,0.17640997860573274
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.790868577736848,0.17640997860566882
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.7908685777368653,0.17640997860565596
