0.0,-0.0,0.7908679002306295,0.17641048825983363
0.0,1.0964149561665984e-21,0.0,1.0257266530642724e-6
0.008394007070105068,0.0,0.7816074293215488,0.17715907362328784
0.0,1.085567715897446e-21,0.0,1.326021094144861e-6
0.0,1.038544875298993e-21,0.0,1.2606609759303863e-6
0.0,1.0389688220363115e-21,0.0,1.3773218229275213e-6
0.0,-0.0,0.7908681521572932,0.17641029874804107
0.0,0.0,0.7908679232106783,0.1764104709730993
0.0003540529371132764,-0.0,0.7904714111783723,0.17644648838457802
0.0,1.0487537448661434e-21,0.0,1.3417499933438545e-6
0.0,1.13996518085187e-21,0.0,1.0651732976969792e-6
0.0,-0.0,0.7908678808045682,0.17641050287308122
0.0,1.1180424376481126e-21,0.0,1.2105893293594702e-6
0.0,1.1318566541927907e-21,0.0,9.748368320724772e-7
0.00036657458783978774,0.0,0.790457364703815,0.17644777964588035
0.0,-0.0,0.7908676583752027,0.17641067019544882
0.0,0.0,0.7908680904083415,0.17641034519868892
0.0,1.032595513673486e-21,0.0,8.6078263156413e-6
0.0,1.0569261293065846e-21,0.0,5.760430463253038e-7
0.0005808747365884055,-0.0,0.7902169675779716,0.17646987923819052
0.0,1.0675034900300603e-21,0.0,9.75601729609662e-7
0.0036287967392217403,0.0,0.7867977835750181,0.17678427167313646
0.0,1.1121985210763779e-21,0.0,1.1468513212423447e-6
0.0,1.0824551228508667e-21,0.0,9.93456846634072e-7
0.0,0.0,0.7908679422940796,0.1764104566176167
0.0,1.116560359555719e-21,0.0,1.084481216916763e-6
0.0,1.0968336385363315e-21,0.0,1.1669307450639531e-6
0.0012818176129244722,0.0,0.789415013391721,0.17655393685271675
0.0,0.0,0.7908678663807727,0.17641051372337546
0.0,1.1165748861212452e-21,0.0,7.257831479284097e-7
0.0,1.0415280123118163e-21,0.0,1.344369335678509e-6
0.0,1.1077299099821987e-21,0.0,1.1605794831350359e-6
0.0,0.0,0.7908678288951356,0.17641054192192965
0.0,1.1031094930547674e-21,0.0,1.0126469774953988e-6
0.0,1.09673494503941e-21,0.0,1.2297420938361687e-6
0.0,1.0343018417167474e-21,0.0,6.73963660509543e-7
0.0,1.0805423443917521e-21,0.0,8.215405608652379e-7
0.0,1.106035460462771e-21,0.0,1.1664065251077337e-6
0.0003117165758612053,0.0,0.790518924350184,0.17644210654056722
0.0,1.0807358417310414e-21,0.0,1.1603565805878427e-6
0.0,1.0191715414582596e-21,0.0,1.1579627352085497e-6
0.0,-0.0,0.7908680607447154,0.17641036751314917
0.0,1.1109175549994474e-21,0.0,1.169753763605382e-6
0.0,-0.0,0.7908677369471675,0.17641061108974004
0.0,1.0701921614146422e-21,0.0,1.1416121248833937e-6
0.0,1.0903574509713906e-21,0.0,1.0126591318802023e-6
