0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0007197828348665939,-0.0,0.2461638685291962,0.7531163107932142
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
