0.25,0.35,0.4
0.25198764082872144,0.3462265151001976,0.401785844071081
0.26108867257485074,0.32929624732978224,0.40961508009536707
0.26325988558300634,0.3253387035922947,0.411401410824699
0.2821365506454775,0.29218174388712254,0.42568170546740014
0.36408280041694674,0.1726797940481149,0.4632374055349384
0.4248208596037741,0.1091064503312589,0.4660726900649671
0.4832017239430333,0.06622972748362094,0.4505685485733458
0.5478547724271923,0.035630732528261815,0.416514495044546
0.5995358174426288,0.02068159602473469,0.3797825865326365
0.6400450827596255,0.01319202500546093,0.34676289223491374
0.6722928033432223,0.009179572123001977,0.3185276245337758
0.7015346228810255,0.006677877909775099,0.2917874992091994
0.7286869204781257,0.005126244321947253,0.26618683519992714
0.7525210045338229,0.004301089189129804,0.24317790627704713
0.764594133561517,0.004084687192719351,0.23132117924576376
0.7852458200651672,0.004163306862261373,0.2105908730725714
0.801426121152294,0.005085868411183422,0.19348801043652267
0.8125876740773866,0.007596455279582985,0.17981587064303045
0.8163445182530787,0.013129148531127998,0.1705263332157933
0.8096496419099931,0.024987915333244688,0.16536244275676223
0.7837657329773408,0.050833151468639357,0.1654011155540197
0.7445216111231484,0.0844656115848626,0.171012777291989
0.7026715773154583,0.11733133928874334,0.17999708339579842
0.6371921655706432,0.16144998915559872,0.20135784527375822
0.5955115058437123,0.17697078360850443,0.22751771054778322
0.5857683745957779,0.1579203085933732,0.2563113168108489
0.6094830682792275,0.11457657964100283,0.27594035207976975
0.6339725034418461,0.08767161979552554,0.2783558767626284
0.6596865229289826,0.06676255365139172,0.2735509234196257
0.6953711480268108,0.04659978586167633,0.25802906611151283
0.7189983234971213,0.03806654363169667,0.24293513287118199
0.7390444334628907,0.03423228503654457,0.2267232815005647
0.7530184736210742,0.036152245020043286,0.2108292813588825
0.7533406725278415,0.04603427036959084,0.20062505710256764
0.7349033088257669,0.06637462833660736,0.19872206283762572
0.7190360617608073,0.07921760834087962,0.20174632989831315
0.6847178082469518,0.10023671437389672,0.21504547737915133
0.6688433190953594,0.10246787896120396,0.22868880194343663
0.6681986490712863,0.09530001677375226,0.23650133415496138
0.6828083694172125,0.07645133690482753,0.24074029367796002
0.7034846333944698,0.06194595091419424,0.23456941569133608
0.7187952955415003,0.05629279253872649,0.22491191191977308
0.7229763931055052,0.06291479539273034,0.21410881150176447
0.7041101158679037,0.07872616683228777,0.2171637172998085
0.693692846063585,0.0825346283590895,0.2237725255773255
0.6921128436965361,0.08030348903950918,0.22758366726395476
0.7000194611093039,0.07119986833026877,0.2287806705604274
0.7099352315955055,0.06601379294418423,0.22405097546031025
0.7118432398218398,0.06826066858573096,0.21989609159242918
0.7043103868054449,0.07455541309416656,0.22113420010038856
0.7004276103868097,0.07471430136536078,0.22485808824782963
0.7046090788514544,0.07068501426493815,0.22470590688360742
0.7076828838608477,0.0699667111424451,0.2223504049967073
0.7049204002177967,0.07274368687229013,0.22233591290991322
0.703552762825126,0.07252762585968692,0.22391961131518714
0.7058637416586995,0.07109469433512226,0.22304156400617825
0.704913019672929,0.07220850057448544,0.22287847975258554
0.704642862427872,0.07192586273559355,0.22343127483653444
0.7051114846789536,0.07188473595225023,0.22300377936879626
0.7049985346895552,0.07180507482825627,0.22319639048218848
0.7049018364452114,0.0719313729076863,0.22316679064710226
0.7049890795227574,0.07187061986985434,0.22314030060738835
0.7049695361235891,0.07187353024670796,0.22315693362970285
0.7049629173824526,0.07187966923154894,0.22315741338599854
0.7049624575703207,0.07188090685385647,0.22315663557582283
0.7049619284402476,0.0718813118227964,0.22315675973695606
0.7049618374827411,0.07188135658434719,0.22315680593291165
0.7049619148413496,0.07188131111765203,0.2231567740409983
0.7049598326330119,0.07188252748292896,0.2231576398840592
0.7049617762957671,0.07188138954253488,0.22315683416169807
