0.15,0.2,0.65
0.15312896722837666,0.19529851497103326,0.6515725178005901
0.17145193290503083,0.1698420303453177,0.6587060367496514
0.17490625337726348,0.16541488668839488,0.6596788599343416
0.2043349254657785,0.1319040998478759,0.6637609746863455
0.29834029616744945,0.06250560796486582,0.6391540958676847
0.39228777488954114,0.028034831412255205,0.5796773936982036
0.46059014719810987,0.014877238573386806,0.5245326142285033
0.5033255577278917,0.009741558216006554,0.48693288405610186
0.5511665447843171,0.0059016942954477365,0.44293176092023506
0.5922792753498287,0.0037507283501229264,0.4039699963000483
0.6282558804160279,0.0024874879880289295,0.3692566315959433
0.6603727699271804,0.0017155907162586755,0.3379116393565609
0.6893802513340163,0.0012336533708452054,0.3093860952951385
0.7169150064028357,0.0009210849077289056,0.2821639086894354
0.7420599219790582,0.000735624573387407,0.2572044534475543
0.7652477475752192,0.0006432384095614191,0.23410901401521936
0.776944236755143,0.0006301186266536392,0.2224256446182034
0.7971351885192877,0.000693479266776968,0.20217133221393535
0.8134287283438801,0.000932661649969992,0.18563861000614992
0.8253138014588935,0.001494986500880691,0.17319121204022578
0.8330368388874623,0.0026893599525475193,0.1642738011599903
0.8368309942393939,0.005252028472004643,0.1579169772886015
0.8354293350192245,0.010835371089801794,0.1537352938909737
0.825108447463189,0.022955372147183593,0.15193618038962736
0.7983323497935683,0.04806047064731779,0.15360717955911393
0.7468700213403678,0.09224839279526559,0.16088158586436663
0.7130253009515869,0.11982521840107573,0.16714948064733742
0.6748396906807554,0.14950959927339258,0.17565071004585203
0.5914542677532871,0.20574790463609283,0.20279782761062007
0.5482472056732903,0.22102583898555145,0.23072695534115822
0.5369917549817236,0.1990260792908442,0.2639821657274321
0.5558966715330398,0.15584584863024542,0.2882574798367148
0.6006206981567943,0.09911889184193842,0.3002604100012673
0.6491378864237047,0.060240468755958704,0.29062164482033653
0.6893370350123195,0.03991031611517813,0.2707526488725025
0.7271609261148205,0.0286564627245455,0.24418261116063403
0.7509385003407952,0.025871936219861516,0.22318956343934326
0.7647736685592749,0.028271349864308844,0.20695498157641634
0.7668513498169395,0.037828344319715046,0.19532030586334553
0.7512130589380377,0.05718538311482003,0.19160155794714226
0.7258690661804739,0.07888880359183291,0.19524213022769318
0.6892893302498672,0.10376498175928858,0.20694568799084426
0.6628712150142585,0.11443948587313532,0.22268929911260626
0.6549076036008524,0.10686299064878867,0.23822940575035895
0.6668381268865287,0.08669961881859088,0.24646225429488047
0.6941902321362474,0.06385337536617111,0.24195639249758147
0.7122051937258007,0.05483207554190866,0.23296273073229073
0.7297295942326403,0.053101635101015496,0.21716877066634419
0.724632365301955,0.06461345574365059,0.21075417895439436
0.6991779014098966,0.08329811298298967,0.21752398560711386
0.6882914937047224,0.08511016413624012,0.22659834215903743
0.6880283695987104,0.08314840101820097,0.22882322938308866
0.6975359278049047,0.07170544901355905,0.23075862318153634
0.7102781376660776,0.06456851639691553,0.2251533459370068
0.7144723523482559,0.06602513179271469,0.2195025158590293
0.7039162694901727,0.07546983974709265,0.2206138907627346
0.6995840119762721,0.07457832927811207,0.22583765874561576
0.7055984586742787,0.0697285141647771,0.22467302716094423
0.7084686470086073,0.06965960325952858,0.22187174973186405
0.7040470254077648,0.07342103992812313,0.22253193466411217
0.7036078549437531,0.07220945973471904,0.22418268532152788
0.7061976092307661,0.07115186201947621,0.2226505287497576
0.7042718673784322,0.07249762891092386,0.22323050371064398
0.7051303057727788,0.07156632437225788,0.22330336985496335
0.7050675762435625,0.07195358595536612,0.22297883780107142
0.7049105126649692,0.07183240061533161,0.22325708671969932
0.7049133115877001,0.07194819871322217,0.2231384896990778
0.7050091682604966,0.0718482567000945,0.22314257503940885
0.7049564562215364,0.0718771909512232,0.22316635282724046
0.7049606259917538,0.07188052369659871,0.22315885031164745
0.7049625380379564,0.07188069450174335,0.22315676746030033
0.704962553121343,0.07188098733742658,0.2231564595412304
0.7049619597895601,0.0718813943396244,0.22315664587081563
0.7049615071855354,0.07188152136736276,0.22315697144710175
0.7049596271704913,0.07188245327887563,0.22315791955063302
0.7049621258009868,0.071881213816799,0.22315666038221418
0.7049622453146759,0.07188115501474386,0.22315659967058038
0.7049622453146758,0.07188115501474385,0.22315659967058032
0.7049622226178403,0.07188118484312152,0.22315659253903825
0.7049619519370938,0.0718814272566217,0.22315662080628457
0.7049619582072959,0.07188128423817959,0.22315675755452452
0.7049623899198693,0.07188106689314876,0.22315654318698203
0.7049617746068775,0.07188140514463078,0.22315682024849182
0.7049631976356426,0.07188069182840941,0.22315611053594797
0.7049618278634877,0.07188136180720343,0.22315681032930876
0.7049618270274697,0.07188136181258849,0.22315681115994185
0.7049618270141623,0.07188136181890598,0.2231568111669317
