0.45,0.25,0.3
0.4508498229404243,0.24802360159952652,0.3011265754600491
0.4543135224344788,0.24035140374152536,0.3053350738239958
0.45528840935531567,0.23828540985675806,0.3064261807879262
0.4640839359836306,0.22098229389520424,0.31493377012116525
0.5239585230716176,0.1339327821026256,0.3421086948257568
0.5706451754468396,0.08748202961277099,0.3418727949403894
0.6058178873428254,0.061847841250941775,0.33233427140623295
0.6491639914343501,0.03937127036799674,0.31146473819765313
0.6920475704579723,0.025101899310037895,0.28285053023198986
0.7232213477006302,0.01871423434317892,0.2580644179561909
0.7472585939968539,0.015890757872716942,0.23685064813042916
0.7669954833266958,0.015379655473568107,0.2176248611997362
0.7811724436236511,0.017589247904711038,0.20123830847163787
0.786887655474112,0.024825584705646338,0.18828675982024176
0.7737129234790134,0.044853153505963916,0.1814339230150226
0.7621085778316018,0.056218263177119934,0.18167315899127842
0.7357383374863257,0.07876773610425736,0.18549392640941695
0.6893695277045817,0.11245367456757988,0.19817679772783842
0.6454069245694689,0.13387234657597794,0.22072072885455304
0.6322924938427945,0.12759174727340977,0.24011575888379574
0.6414104466026591,0.1046157289667628,0.2539738244305781
0.6637387207468183,0.07954848534277088,0.25671279391041085
0.6889217106928989,0.060943044142574176,0.2501352451645269
0.7148954112217958,0.048647718785645326,0.23645686999255894
0.7370138528227875,0.04592021500381111,0.2170659321734013
0.7382652880120512,0.053476708578257814,0.20825800340969108
0.719527305869011,0.07298635096996896,0.20748634316101996
0.7005602379978946,0.08587192271046577,0.21356783929163964
0.6841485541103397,0.09183427131717242,0.224017174572488
0.681000609219406,0.08872676116183766,0.2302726296187564
0.6896356547241983,0.07585087379232461,0.23451347148347712
0.7058942036095651,0.064397843995948,0.2297079523944869
0.7165935706761716,0.06132970122355299,0.22207672810027548
0.7134091564877364,0.06980709828643081,0.21678374522583277
0.7011858459834253,0.07795633004580707,0.22085782397076767
0.6967189866998357,0.07698910716847042,0.22629190613169392
0.7029829988466758,0.07055501138793618,0.2264619897653881
0.7093496307477992,0.06794497962180124,0.2227053896303996
0.7077637827417108,0.07139847267406312,0.2208377445842261
0.7020388003115816,0.07418643672987693,0.22377476295854146
0.7037908366822695,0.07173703871861457,0.22447212459911595
0.7067438448822752,0.07063762178391873,0.22261853333380613
0.7047527483173003,0.07254030525576376,0.22270694642693603
0.7041740957746907,0.07215350918459255,0.22367239504071681
0.7055563407066058,0.07155881019883163,0.22288484909456266
0.7045846014083689,0.07214834878491513,0.22326704980671602
0.7051659007287379,0.07170207930292359,0.22313201996833854
0.7048490961197287,0.07198828173488711,0.22316262214538415
0.7050361463017755,0.0718236836307944,0.22314017006743014
0.7049281479196899,0.07189500327494629,0.22317684880536381
0.7049533828964238,0.0718906628640191,0.22315595423955714
0.7049608389708273,0.0718832757669768,0.22315588526219585
0.7049615027905045,0.07188165008188424,0.2231568471276113
0.7049618133918575,0.07188136672365836,0.22315681988448416
0.7049618270798114,0.07188136171120746,0.2231568112089813
0.7049618741953637,0.07188133906992396,0.2231567867347124
0.7049618624756182,0.071881344516606,0.22315679300777583
0.7049618269009431,0.07188136187860727,0.22315681122044964
