0.2,0.3,0.5
0.20271351902294288,0.29524612520708376,0.5020403557699734
0.21674743574866706,0.27145128964747856,0.5118012746038544
0.21969813339212,0.2666159151545953,0.5136859514532847
0.24494417464507942,0.22759566596275405,0.5274601593921666
0.34458190189419013,0.11258752931854173,0.5428305687872682
0.4457620797603609,0.04836479774961297,0.5058731224900261
0.5072222675009196,0.02704435081401651,0.465733381685064
0.5708788634317425,0.01398726144070374,0.41513387512755373
0.6194077190931992,0.008164898206939001,0.37242738269986175
0.6567989878288685,0.0053264659646427934,0.3378745462064888
0.6876762649315409,0.0037580321951905284,0.3085657028732687
0.7144455584006135,0.002829640545786995,0.28272480105359954
0.7390522858875026,0.002263827967417862,0.2586838861450796
0.7611480656811529,0.0019732808715795785,0.23687865344726752
0.7820940204174059,0.001929013617891873,0.21597696596470214
0.799803052265754,0.0022209236402046997,0.1979760240940414
0.8140097437389202,0.003112188929537173,0.18287806733154274
0.8235637212393567,0.005337442795065235,0.17109883596557812
0.8264093260986638,0.010243180640362025,0.1633474932609742
0.8198995329069682,0.020986437434115688,0.15911402965891613
0.7972990462810101,0.043604918294771686,0.15909603542421819
0.7536342087730277,0.08159010257405616,0.16477568865291622
0.7220968692423068,0.10727030414101621,0.170632826616677
0.6537054768759408,0.15816219611212462,0.18813232701193455
0.5906335502769096,0.19351147610165303,0.21585497362143732
0.5649437698646428,0.19160162483592036,0.24345460529943683
0.5669070710421902,0.16657962176188337,0.2665133071959264
0.5957209914058302,0.11854529701963096,0.2857337115745388
0.634892352901684,0.07863894837179476,0.2864686987265212
0.662370490829364,0.059049801953131226,0.2785797072175048
0.700387360925047,0.04043338019863065,0.25917925887632237
0.7330577587661691,0.03142260376659975,0.23551963746723117
0.75234387255137,0.03039393709989507,0.21726219034873476
0.7609976917128526,0.035410894445762044,0.20359141384138524
0.753444346046481,0.05105831560126339,0.19549733835225563
0.7430966395882894,0.06164269457612346,0.19526066583558713
0.7173140632688866,0.08275876503574238,0.1999271716953711
0.6806146670892459,0.10498373268964084,0.21440160022111332
0.6637946577501078,0.10770438263067875,0.22850095961921346
0.6617569157125386,0.10489472896484098,0.2333483553226204
0.67020320384098,0.08676601723938704,0.24303077891963307
0.6898254270767424,0.06878435295296513,0.24139021997029245
0.706087699631305,0.05914224363256851,0.23477005673612647
0.7233336997257703,0.05410431776735546,0.22256198250687423
0.7272837346152998,0.05601123732205354,0.2167050280626467
0.7144670908212983,0.07251941940850128,0.2130134897702005
0.696518163487101,0.08326257706803668,0.22021925944486231
0.6903313922693852,0.08125836084811422,0.22841024688250053
0.6986233234134064,0.07162705702342191,0.2297496195631717
0.7098694192108219,0.06539583513146244,0.22473474565771562
0.7132096295459471,0.06698015380558167,0.21981021664847122
0.7035517967274763,0.07526432234518707,0.2211838809273367
0.7005128737595765,0.0739061083541265,0.225581017886297
0.7068973900997176,0.06946414826931159,0.22363846163097073
0.7069963864655887,0.07133061528360503,0.22167299825080625
0.7041189331813746,0.07324430912454762,0.22263675769407773
0.7031702864162074,0.07289349520705464,0.22393621837673805
0.7057043810065488,0.07099335897538359,0.2233022600180677
0.7054117729000752,0.07192606671080679,0.22266216038911804
0.7045233084030498,0.07200152236626507,0.22347516923068525
0.7052108221506882,0.07181761712228435,0.22297156072702756
0.7049239137166697,0.07183732503101388,0.22323876125231648
0.704895372684816,0.07193463288782065,0.22316999442736338
0.7049787686424994,0.07188082540689299,0.22314040595060755
0.7049710336915719,0.07187620633767833,0.2231527599707499
0.7049628318826163,0.07188068330534474,0.22315648481203904
0.7049612315713873,0.07188169582427202,0.22315707260434076
0.7049614711427826,0.07188153035474845,0.22315699850246903
0.7049620560756465,0.07188124936624005,0.22315669455811346
0.7049620256891752,0.07188126797078373,0.223156706340041
0.704961646054531,0.07188144751201363,0.22315690643345532
0.7049616169485208,0.07188146101761853,0.2231569220338608
0.7049618253631864,0.07188136257133994,0.22315681206547364
