0.45,0.2,0.35
0.4517635254551429,0.19734352257813575,0.3508929519667213
0.4596229057498361,0.18583989669235662,0.35453719755780727
0.4614563766982123,0.18323246158945167,0.355311161712336
0.47661782036373,0.1627116663189352,0.3606705133173348
0.5336139867088465,0.10040349538768409,0.36598251790346936
0.5888538241672483,0.05926798979683462,0.35187818603591703
0.6394164028286125,0.03498865108412206,0.3255949460872656
0.6822892880884391,0.022095293911584022,0.29561541799997687
0.7140863035913035,0.01604567468405173,0.26986802172464475
0.738039312214488,0.013157524321174693,0.24880316346433734
0.7596577181484041,0.011842433269054955,0.2284998485825409
0.7780045842341246,0.012267478936895754,0.20972793682897975
0.7858609828395997,0.013516162392914588,0.2006228547674857
0.7942581774611268,0.01962086327062295,0.18612095926825029
0.7875921226885008,0.034235965450444036,0.17817191186105524
0.7658850288568246,0.05635573215316252,0.17775923899001297
0.7269454741528018,0.0888395990337425,0.1842149268134557
0.676746846821187,0.12415358326533253,0.19909956991348052
0.6309974546685362,0.14356867531424292,0.22543387001722087
0.6223704360303266,0.13063417180689205,0.2469953921627814
0.6341480291840823,0.10702026202914951,0.25883170878676814
0.6462083163068711,0.09221928346062487,0.2615724002325039
0.6694778801392008,0.07113017380407544,0.25939194605672383
0.6981248152789982,0.053382759440420584,0.24849242528058124
0.7148385626067124,0.04644931316331279,0.23871212422997473
0.7383977991341855,0.042671077236022224,0.21893112362979225
0.7425295995637003,0.05026299613731111,0.2072074042989886
0.7194095286153919,0.07448685985934285,0.2061036115252653
0.6921966910456936,0.0915686420588501,0.21623466689545628
0.6836555290561438,0.09433032317252128,0.22201414777133482
0.6779248419729682,0.09153637882885243,0.23053877919817928
0.6858615445531182,0.07816412557904545,0.23597432986783637
0.7049845697017731,0.06400963208217772,0.23100579821604914
0.7163614063059813,0.060072166894094815,0.2235664267999239
0.7197549885868423,0.06186562493984909,0.21837938647330862
0.7063504059679185,0.07571543852772136,0.21793415550436013
0.6962087222528327,0.07950360498473913,0.2242876727624282
0.6955257042824379,0.07848681234778082,0.22598748336978125
0.7012597803112888,0.07145120807589703,0.22728901161281426
0.7091745780638291,0.06745533013667795,0.22337009179949296
0.7093657537163636,0.07008896013205365,0.22054528615158273
0.703138117831333,0.07443752594661343,0.22242435622205362
0.7017935103271185,0.07362280768607041,0.22458368198681114
0.70602190908525,0.07037279727077489,0.22360529364397516
0.7062696570340337,0.07153237903960012,0.22219796392636612
0.7038453442115254,0.07248663026519861,0.223668025523276
0.705659960385079,0.07135208094554656,0.22298795866937438
0.7046463193051947,0.07222260200775839,0.22313107868704687
0.7050221667160562,0.07172183342809052,0.22325599985585332
0.7049309068661319,0.07197251349670034,0.22309657963716778
0.7050172787499823,0.07181505552487684,0.22316766572514077
0.7049159471896564,0.07191138165673243,0.22317267115361128
0.704964311409377,0.07188713136216504,0.22314855722845803
0.7049612632964002,0.07188328472314587,0.22315545198045397
0.7049605238962098,0.0718822782858389,0.2231571978179513
0.7049606834474883,0.07188193472240609,0.22315738183010553
0.7049632416866667,0.07188060894843032,0.223156149364903
0.7049623639243675,0.0718810982361296,0.22315653783950296
0.7049614567892514,0.0718815458306282,0.22315699738012035
0.7049614688522717,0.071881539261682,0.22315699188604626
0.7049621026236654,0.07188122523918118,0.2231566721371534
0.7049619559537152,0.07188129797223208,0.2231567460740527
