0.55,0.4,0.05
0.5436803882935459,0.40631125160912385,0.050008360097330264
0.5130564452621745,0.4369495599725391,0.04999399476528634
0.5065988889328896,0.44342215225214,0.049978958814970484
0.4545550716073692,0.49575139868836143,0.0496935297042693
0.25231243167456263,0.7027473098564364,0.04494025846900105
0.1134908649296458,0.8508798013184551,0.035629333751899035
0.054362417334730434,0.9179582152797985,0.027679367385471006
0.01710339546211184,0.9647674999329306,0.018129104604957428
0.008861769363573928,0.9769648436704782,0.014173386965947742
0.004410780847120208,0.9846927316872658,0.0108964874656141
0.001977551977952725,0.9899771677612519,0.008045280260795484
0.0008795973618503173,0.993201198292711,0.005919204345438776
0.0003890955680506935,0.9952660173594624,0.0043448870724868156
0.0001714504669586383,0.9966442894771799,0.0031842600558615814
0.0,0.997668727344431,0.0023312726555690267
0.0,0.998294755398441,0.0017052446015589336
0.0,0.9987533439246773,0.0012466560753226915
0.0,0.9990889656441202,0.0009110343558798432
0.0,0.9993344253936943,0.0006655746063057087
0.0,0.9995138543939374,0.0004861456060626717
0.0,0.9996449670714991,0.00035503292850094434
0.0,0.9997407483466082,0.00025925165339188904
0.0,0.9998107053533226,0.0001892946466773996
0.0,0.9998617934086108,0.00013820659138923854
0.0,0.9998990979666544,0.00010090203334556363
0.0,1.0,0.0
