0.4,0.5,0.1
0.39502005955828345,0.5050084305755413,0.09997150986617526
0.3726558924298593,0.5276035929131075,0.09974051465703324
0.3677474138863774,0.5325863376385873,0.09966624847503536
0.32901460312408776,0.5722310372319819,0.09875435964393048
0.14792104269748302,0.7687161128002726,0.08336284450224433
0.06914955949219552,0.8654271553209973,0.06542328518680712
0.025487655409626088,0.9287279113357944,0.04578443325457965
0.016023437961809175,0.9454208499155938,0.0385557121225971
0.00808260871280021,0.9620765880512993,0.029840803235900586
0.0032703843629052678,0.9755174795751801,0.021212136061914726
0.0012886046089300171,0.9838013865845116,0.014910008806558555
0.0004985601114533027,0.9890983187635473,0.010403121124999366
0.00019048183343114918,0.9925868403108445,0.007222677855724212
0.0,0.9946667433499189,0.005333256650081118
0.0,0.9960689799137764,0.003931020086223626
0.0,0.99710600050473,0.0028939994952700723
0.0,0.9978713377641372,0.0021286622358627745
0.0,0.998435301264664,0.001564698735336042
0.0,0.9988504044093288,0.001149595590671242
0.0,0.9991556838158574,0.0008443161841426021
0.0,0.9993459863595995,0.0006540136404005512
0.0,0.9994934661467005,0.0005065338532995157
0.0,0.999554239951803,0.0004457600481969167
0.0,0.9996613815377632,0.0003386184622368956
0.0,0.9997519774132575,0.00024802258674242437
0.0,0.9998183489331443,0.0001816510668558042
0.0,0.9998669668566229,0.00013303314337704555
0.0,1.0,0.0
