0.35,0.2,0.45
0.35292537817502173,0.19608261931361148,0.4509920025113668
0.36762190523651495,0.1771599499754673,0.4552181447880177
0.3706115562218739,0.1734649525209752,0.4559234912571508
0.3949094229194595,0.1453547613186998,0.4597358157618408
0.4727818692912349,0.07713019402295093,0.45008793668581426
0.5408080506983126,0.04073175437673132,0.4184601949249561
0.5937617294099184,0.023497578494539432,0.38274069209554223
0.6247399548778316,0.016728349802812972,0.3585316953193554
0.6605605766943096,0.011193891444501863,0.32824553186118854
0.6913090916292681,0.007965804717524146,0.30072510365320776
0.7185128964205568,0.006025477423803312,0.2754616261556399
0.7431403853198087,0.004891248199796557,0.2519683664803947
0.7553884934079093,0.004540053224454878,0.24007145336763588
0.777099039692717,0.004343020175603631,0.21855794013167934
0.7946055045748829,0.00488862888341226,0.2005058665417049
0.8079801830483936,0.006698131779634471,0.18532168517197195
0.8148517880290687,0.01104368007599794,0.17410453189493344
0.8121588132272255,0.020586306751360132,0.1672548800214144
0.7941423332670347,0.040564851354659474,0.1652928153783058
0.764836239431307,0.06694874754229681,0.16821501302639613
0.7361965084562017,0.09071038864200656,0.17309310290179178
0.678183231572469,0.13450849989788577,0.1873082685296453
0.61915979418065,0.1695274801617536,0.2113127256575964
0.5916180613078368,0.1734471481576606,0.23493479053450264
0.5876260236145261,0.157704350318909,0.25466962606656485
0.6076860753795007,0.11846262727529083,0.2738512973452086
0.6417747538366168,0.08149173567511803,0.27673351048826517
0.6656769297702364,0.06333392675556435,0.2709891434741992
0.6998355661206067,0.045135299844978174,0.2550291340344151
0.7207376454922491,0.037976775438757514,0.24128557906899348
0.7404943153847258,0.03455283926297186,0.22495284535230242
0.7528981381383546,0.03695411003545653,0.2101477518261889
0.751874849942769,0.04775449507743454,0.20037065497979645
0.731807395056407,0.06878593928221334,0.19940666566137974
0.7152214909393194,0.08177576055000162,0.20300274851067898
0.6812354369598117,0.10127394518116081,0.21749061785902754
0.6684038411957628,0.10068021095976487,0.23091594784447228
0.6710386280888204,0.09040776887944643,0.2385536030317331
0.686618226659076,0.07338746290501966,0.23999431043590436
0.7050440063041622,0.06130847594678566,0.23364751774905215
0.7196601131244235,0.056385634402974186,0.22395425247260234
0.7244752710538416,0.05829664548840264,0.21722808345775577
0.7109960477340327,0.07412593360566029,0.21487801866030706
0.6961136606873122,0.08213295529289451,0.2217533840197934
0.6922708244449135,0.08038420139203323,0.22734497416305338
0.6992605152885076,0.07185618309568051,0.22888330161581183
0.7095970027189729,0.06616099623100943,0.2242420010500178
0.7118813012822628,0.06807915135298433,0.22003954736475284
0.70279108759296,0.07521178365640505,0.2219971287506349
0.700942985513676,0.07386539120107208,0.22519162328525205
0.7061052612353015,0.06996268159930147,0.22393205716539705
0.7072502567786932,0.07083459589088706,0.2219151473304197
0.7034986563604677,0.07318839592944497,0.22331294771008744
0.704419878636281,0.07173562794806983,0.22384449341564921
0.7057627323441934,0.07153087950166152,0.22270638815414506
0.7043893617207683,0.07226772580592686,0.22334291247330484
0.7052523876907245,0.07160496104908469,0.2231426512601907
0.7048543087642044,0.0720337842929314,0.22311190694286423
0.7050304095968272,0.07179045067909129,0.22317913972408154
0.7048978547205546,0.07193403551392655,0.22316810976551898
0.7049879073171825,0.07187270961180904,0.2231393830710084
0.7049713584684385,0.0718728733145017,0.22315576821705985
0.704960790476564,0.07188109921128955,0.2231581103121465
0.7049615977247596,0.07188131496949297,0.22315708730574743
0.7049618463996143,0.07188133352248273,0.22315682007790294
0.70496182784967,0.0718813613581157,0.22315681079221428
0.7049616533681521,0.07188146551909998,0.2231568811127479
0.7049618270154946,0.0718813617956478,0.22315681118885752
0.7049618807725728,0.07188133573748309,0.22315678348994403
