0.1,0.75,0.15
0.09842895228197344,0.7522618679573221,0.1493091797607045
0.09142062480451764,0.7625112379986274,0.14606813719685502
0.08993889772143183,0.7647130593602954,0.14534804291827275
0.07859188018502337,0.7820183524499116,0.139389767365065
0.027015488864926166,0.876732385351585,0.09625212578348888
0.006948417389321053,0.9349978694660273,0.0580537131446517
0.0032444176667588754,0.9532068951685254,0.043548687164715744
0.001738137461713552,0.9638759013268429,0.03438596121144362
0.0007672720810134678,0.9740095014383066,0.025223226480679962
0.0003307860391099471,0.9813356052859984,0.01833360867489169
0.00014013480318283197,0.9866230854955351,0.01323677970128204
0.0,0.9904891187835156,0.009510881216484305
0.0,0.9931910085563557,0.006808991443644322
0.0,0.995137644099592,0.004862355900407964
0.0,0.9965340699598796,0.0034659300401203358
0.0,0.9975326788759113,0.00246732112408867
0.0,0.9982452061702866,0.0017547938297134743
0.0,0.998752796591092,0.001247203408908012
0.0,0.9991139821327233,0.0008860178672767126
0.0,0.9993707820391274,0.0006292179608725853
0.0,0.9995267959332532,0.0004732040667467745
0.0,0.9996213485654389,0.00037865143456110366
0.0,0.9997164686090583,0.00028353139094171775
0.0,0.9997927922963519,0.00020720770364813831
0.0,0.9998485804565747,0.00015141954342534324
0.0,0.999889353678877,0.00011064632112294383
0.0,1.0,0.0
