0.35,0.55,0.1
0.34519411680933587,0.5549188447426797,0.09988703844798444
0.3235477239263179,0.5771933975121509,0.09925887856153115
0.3188722670166958,0.5820313368645197,0.0990963961187845
0.28231572757809453,0.6202179982574713,0.0974662741644342
0.1250141641735881,0.7950563461437055,0.07992948968270654
0.042931309289985946,0.9013056571444845,0.055763033565529606
0.016473267179712026,0.9442724980932777,0.03925423472701029
0.006608673601473504,0.9655156392582109,0.027875687140315488
0.00314739631461112,0.9757848706360234,0.021067733049365475
0.0013937896979638825,0.9831280165765319,0.0154781937255042
0.0006083510616267129,0.988086580788437,0.011305068149936285
0.0002627659728522619,0.9915142196039759,0.008223014423171825
0.00011264178521306961,0.9939237207481312,0.005963637466655763
0.0,0.9956838488611982,0.0043161511388017815
0.0,0.9968811774165905,0.003118822583409485
0.0,0.9977487843656013,0.0022512156343986885
0.0,0.9982825243725639,0.0017174756274360946
0.0,0.9986902557456284,0.0013097442543715835
0.0,0.9990015030849968,0.0009984969150031795
0.0,0.999238967248191,0.0007610327518089617
0.0,0.9993356442312855,0.00066435576871439
0.0,0.9994960361020281,0.000503963897971872
0.0,0.9996310174416799,0.00036898255832006944
0.0,0.9997298769182057,0.00027012308179440647
0.0,0.9998022663744851,0.00019773362551482243
0.0,0.9998552654377607,0.00014473456223931483
0.0,0.9998940638645912,0.00010593613540877267
0.0,1.0,0.0
