0.75,0.2,0.05
0.7458060801874329,0.20411168134836974,0.05008223846419733
0.7243108583938564,0.22521058275725012,0.050478558848893525
0.7243108583938563,0.22521058275725006,0.05047855884889351
0.7197395791921626,0.22970285225001819,0.05055756855781912
0.6810275133389553,0.26781697110679886,0.05115551555424587
0.4859019507360621,0.461946763359624,0.052151285904313796
0.2822608730144551,0.6694531318261104,0.04828599515943435
0.13370917342549735,0.8269343846675972,0.03935644190690541
0.054406242429672194,0.9165667082950006,0.02902704927532721
0.01998865049471799,0.9598680259351956,0.020143323570086392
0.009231265080577035,0.9756775055843142,0.01509122933510875
0.0041873532941307315,0.9846093993783086,0.011203247327560567
0.0018769640996998814,0.9898524173628599,0.008270618537440242
0.0008345717806580703,0.9930814168362304,0.006084011383111523
0.0003690028322349935,0.9951659978233703,0.0044649993443946915
0.00016250486871932808,0.9965659366125288,0.0032715585187518435
0.0,0.9974713537543145,0.002528646245685529
0.0,0.9980469326097365,0.0019530673902635306
0.0,0.9984921283557232,0.0015078716442767422
0.0,0.9988362219174994,0.0011637780825005982
0.0,0.9991020204672327,0.000897979532767302
0.0,0.9992112643692567,0.0007887356307433233
0.0,0.9994011977774585,0.0005988022225414913
0.0,0.9995615689200119,0.0004384310799880838
0.0,0.9996790338388448,0.00032096616115515666
0.0,0.9997650512234961,0.00023494877650383482
0.0,0.9998280291180428,0.0001719708819571703
0.0,0.9998741326570222,0.0001258673429777476
0.0,1.0,0.0
