0.05,0.25,0.7
0.05136419568413814,0.24571961716859622,0.7029161871472656
0.059772342670392074,0.22170743196991546,0.7185202253596925
0.061422921601189284,0.21741830061286177,0.721158777785949
0.07652589341269407,0.18327901138626157,0.7401950952010443
0.1327465806250684,0.10480948207516341,0.7624439372997682
0.2245336327008493,0.04677951777570789,0.7286868495234429
0.2912188987660682,0.026503337842817304,0.6822777633911145
0.2956222708631756,0.025521343496124452,0.6788563856406999
0.3303598760466953,0.018898857018237212,0.6507412669350675
0.4243331377709829,0.008080917953294544,0.5675859442757225
0.4996556243255045,0.003857986724560787,0.4964863889499347
0.5333359505539349,0.0027141666970192263,0.4639498827490459
0.5359494976144741,0.002639587928901208,0.46141091445662474
0.555791701486199,0.0021305827741464043,0.4420777157396546
0.5983081284469058,0.0013259677862551681,0.40036590376683906
0.633797807563909,0.0008813298947907008,0.3653208625413002
0.6533518904723014,0.0007022192702898415,0.34594589025740885
0.6548310794605658,0.0006902675768352054,0.344478652962599
0.666112337031291,0.0006057988519557838,0.3332818641167532
0.6971735524793412,0.0004264836409560659,0.3023999638797027
0.7176153197050276,0.00034430749564635785,0.2820403727993261
0.7185938520420807,0.0003409862799529151,0.2810651616779664
0.7260881286130314,0.0003172892192272761,0.27359458216774135
0.7520491751391941,0.0002578663907018353,0.24769295847010414
0.7566912049858934,0.0002509915881433044,0.24305780342596325
0.7574386097444087,0.00024999646414135187,0.24231139379144997
0.7631657430199604,0.00024343463889215392,0.2365908223411474
0.786173088900364,0.00024010635504059504,0.2135868047445954
0.8064768166949862,0.0002944378201598171,0.19322874548485408
0.8208651327425397,0.00043552431386660384,0.17869934294359371
0.8311411669524056,0.0007407077985220021,0.16811812524907246
0.8382633267622245,0.0013902264296261986,0.1603464468081494
0.8425820392168044,0.002805316410883058,0.15461264437231254
0.8436557229977732,0.0051624122979477905,0.15118186470427902
0.8414492161110957,0.009725623299921337,0.148825160588983
0.8384608162330403,0.013441590368153707,0.14809759339880607
0.8383165700152201,0.013606338622607204,0.14807709136217276
0.8370680961380416,0.014999638167956074,0.1479322656940024
0.8196679276160111,0.03209306953978562,0.14823900284420324
0.7740291030548048,0.07249625829059249,0.15347463865460273
0.7191920760092226,0.11830113711790623,0.16250678687287115
0.6484802874380889,0.17340203142362548,0.1781176811382857
0.56874121521757,0.22576860474916396,0.20549018003326608
0.5204885686861709,0.23577582773878622,0.24373560357504293
0.5175526645394299,0.21422244549800284,0.26822488996256727
0.5390792361065692,0.16567930315406215,0.29524146073936874
0.5859646070653104,0.10500242551207356,0.30903296742261616
0.6367324146233785,0.06288794484090776,0.3003796405357137
0.637834040411366,0.06217481565696277,0.29999114393167114
0.6464633788599436,0.05684824547862241,0.29668837566143397
0.7015697183263029,0.032525677152692264,0.26590460452100484
0.7372702827039066,0.024515718613409378,0.2382139986826841
0.7589512076435134,0.023410179710983487,0.217638612645503
0.7703107063452734,0.026786339208028205,0.20290295444669842
0.7702283045438993,0.037657526750955676,0.19211416870514486
