0.619713261740774,0.0,0.3670177312376478,0.0
0.6197136978437197,0.0,0.3670173119917351,0.0
0.6197149469068838,0.0,0.3670161112095765,0.0
0.6197133401711851,0.0,0.36701765583886986,0.0
0.6197143470273081,0.0,0.36701668790154673,0.0
0.6197137779431771,0.0,0.3670172349884248,0.0
0.6197135727326333,0.0,0.3670174322668037,0.0
0.6197132821358222,0.0,0.36701771163094565,0.0
0.6197134068083148,0.0,0.3670175917775181,0.0
0.6197141156689655,0.0,0.3670169103170158,0.0
0.619713423669024,0.0,0.36701757556853926,0.0
0.6197134074777791,-0.0,0.367017591133931,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.6197142456287624,-0.0,0.3670167853806559,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.6197135398250533,0.0,0.36701746390238094,0.0
0.6197137213593843,0.0,0.36701728938503997,0.0
0.6197139506668938,0.0,0.36701706894113356,0.0
0.6197135968072883,0.0,0.3670174091227254,0.0
0.6197145193469402,-0.0,0.36701652224271836,0.0
0.6197135279083833,0.0,0.3670174753584264,0.0
0.6197164558753547,0.0,0.3670146605683868,0.0
0.6197134588632823,0.0,0.36701754173467255,0.0
0.619713478596672,0.0,0.36701752276405314,0.0
0.6197145338257691,0.0,0.3670165083235507,0.0
0.6197133898390776,0.0,0.3670176080908299,0.0
0.6197134155699586,-0.0,0.3670175833545449,0.0
0.6197150854551574,0.0,0.36701597801671465,0.0
0.6197129548680427,0.0,0.36701802624858143,0.0
0.619713561050919,0.0,0.3670174434969754,0.0
0.6197136841815181,0.0,0.36701732512584073,0.0
0.619712120167041,0.0,0.3670188286852063,0.0
0.6197134315464352,0.0,0.3670175679956199,0.0
0.6197143579834637,0.0,0.3670166773688878,0.0
0.6197134809563192,0.0,0.3670175204956153,0.0
0.6197108049818564,0.0,0.3670200930334371,0.0
0.6197134618261306,0.0,0.36701753888634947,0.0
0.6197134126870858,0.0,0.36701758612598373,0.0
0.6197135460073246,-0.0,0.3670174579590778,0.0
0.6197134811461943,0.0,0.36701752031307966,0.0
0.6197158367966097,0.0,0.3670152557174264,0.0
0.6197134133524806,0.0,0.3670175854863089,0.0
0.6197135196176694,0.0,0.36701748332867284,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.6197134781410814,0.0,0.36701752320203357,0.0
0.6197144332677973,0.0,0.3670166049945778,0.0
0.6197146417888301,0.0,0.3670164045336691,0.0
0.6197130660810916,0.0,0.3670179193343398,0.0
0.6197143190675584,0.0,0.36701671478054676,0.0
0.6197139677460531,0.0,0.36701705252214817,0.0
0.6197124283209081,-0.0,0.36701853244266325,0.0
0.6197136509953096,0.0,0.36701735702927646,0.0
0.6197135793908859,0.0,0.3670174258659179,0.0
0.6197133346729696,-0.0,0.3670176611245584,0.0
0.6197134746472479,0.0,0.36701752656081715,0.0
0.6197132717443298,0.0,0.3670177216207674,0.0
0.6197144005465737,0.0,0.36701663645100285,0.0
0.6197142442339884,0.0,0.3670167867215166,0.0
0.6197135102146443,0.0,0.3670174923682354,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.6197137938002667,0.0,0.36701721974427187,0.0
0.6197140003104389,0.0,0.36701702121649915,0.0
0.6197153712255193,0.0,0.36701570329245,0.0
0.6197157472288762,0.0,0.3670153418230318,0.0
0.6197132032065223,0.0,0.36701778750932806,0.0
0.6197141442827171,0.0,0.3670168828092937,0.0
0.6197151743684874,0.0,0.3670158925402188,0.0
0.6197134321692945,-0.0,0.3670175673968363,0.0
0.6197134135000911,0.0,0.36701758534440426,0.0
0.6197134563396282,0.0,0.36701754416077775,0.0
0.6197134076146963,0.0,0.3670175910023063,0.0
0.619713340755934,0.0,0.36701765527672375,0.0
0.6197137552740583,0.0,0.36701725678129643,0.0
0.6197136712651167,0.0,0.3670173375429742,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.6197128770424001,0.0,0.36701810106596694,0.0
0.6197134146338247,0.0,0.3670175842544937,0.0
0.6197133187168461,0.0,0.3670176764639172,0.0
0.619713557414613,-0.0,0.3670174469927245,0.0
0.6197130897572671,0.0,0.3670178965733386,0.0
0.619713420520824,-0.0,0.36701757859504935,0.0
0.6197134587758947,0.0,0.36701754181868235,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.6197133194450467,0.0,0.3670176757638641,0.0
0.6197132868790471,0.0,0.3670177070710642,0.0
0.6197135156354319,0.0,0.3670174871569818,0.0
0.6197082893166656,0.0,0.36702251145840964,0.0
0.6197134087920373,0.0,0.36701758987047384,0.0
0.6197134520917423,0.0,0.3670175482444667,0.0
0.6197134221810129,0.0,0.36701757699903304,0.0
0.6197134634975796,0.0,0.3670175372795086,0.0
0.6197131567999296,0.0,0.36701783212212974,0.0
0.6197131937252158,0.0,0.36701779662414613,0.0
0.0,-3.2241082800130444e-29,0.0,0.0
0.6197134324577859,0.0,0.36701756711949646,0.0
0.6197150321552952,0.0,0.3670160292563368,0.0
0.6197149730096189,0.0,0.36701608611581027,0.0
0.6197134147290719,0.0,0.3670175841629281,0.0
0.6197133433632065,0.0,0.36701765277023213,0.0
