0.619713261740774,0.0,0.3802867382592261,0.0
0.6197136978437197,0.0,0.38028630215628045,0.0
0.6197149469068838,0.0,0.3802850530931162,0.0
0.6197133401711851,0.0,0.380286659828815,0.0
0.6197143470273081,0.0,0.3802856529726919,0.0
0.6197137779431771,0.0,0.3802862220568229,0.0
0.6197135727326333,0.0,0.3802864272673667,0.0
0.6197132821358222,0.0,0.3802867178641779,0.0
0.6197134068083148,0.0,0.3802865931916853,0.0
0.6197141156689655,0.0,0.38028588433103455,0.0
0.619713423669024,0.0,0.380286576330976,0.0
0.6197134074777791,0.0,0.3802865925222209,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6197142456287624,0.0,0.3802857543712376,0.0
0.0,1.0,0.0,0.0
0.6197135398250533,0.0,0.38028646017494666,0.0
0.6197137213593843,0.0,0.38028627864061576,0.0
0.6197139506668938,0.0,0.3802860493331062,0.0
0.6197135968072883,0.0,0.38028640319271173,0.0
0.6197145193469402,0.0,0.3802854806530598,0.0
0.6197135279083833,0.0,0.38028647209161665,0.0
0.6197164558753547,0.0,0.3802835441246453,0.0
0.6197134588632823,0.0,0.3802865411367177,0.0
0.619713478596672,0.0,0.38028652140332797,0.0
0.6197145338257691,0.0,0.3802854661742308,0.0
0.6197133898390776,0.0,0.3802866101609224,0.0
0.6197134155699586,0.0,0.3802865844300413,0.0
0.6197150854551574,0.0,0.3802849145448427,0.0
0.6197129548680427,0.0,0.38028704513195727,0.0
0.619713561050919,0.0,0.380286438949081,0.0
0.6197136841815181,0.0,0.380286315818482,0.0
0.619712120167041,0.0,0.380287879832959,0.0
0.6197134315464352,0.0,0.38028656845356484,0.0
0.6197143579834637,0.0,0.3802856420165362,0.0
0.6197134809563192,0.0,0.3802865190436808,0.0
0.6197108049818564,0.0,0.3802891950181437,0.0
0.6197134618261306,0.0,0.38028653817386937,0.0
0.6197134126870858,0.0,0.38028658731291415,0.0
0.6197135460073246,0.0,0.3802864539926753,0.0
0.6197134811461943,0.0,0.38028651885380577,0.0
0.6197158367966097,0.0,0.38028416320339026,0.0
0.6197134133524806,0.0,0.3802865866475193,0.0
0.6197135196176694,0.0,0.3802864803823306,0.0
0.0,1.0,0.0,0.0
0.6197134781410814,0.0,0.3802865218589187,0.0
0.6197144332677973,0.0,0.3802855667322027,0.0
0.6197146417888301,0.0,0.38028535821117004,0.0
0.6197130660810916,0.0,0.3802869339189084,0.0
0.6197143190675584,0.0,0.38028568093244175,0.0
0.6197139677460531,0.0,0.3802860322539468,0.0
0.6197124283209081,0.0,0.380287571679092,0.0
0.6197136509953096,0.0,0.38028634900469044,0.0
0.6197135793908859,0.0,0.38028642060911416,0.0
0.6197133346729696,0.0,0.3802866653270304,0.0
0.6197134746472479,0.0,0.3802865253527522,0.0
0.6197132717443298,0.0,0.3802867282556703,0.0
0.6197144005465737,0.0,0.38028559945342644,0.0
0.6197142442339884,0.0,0.38028575576601165,0.0
0.6197135102146443,0.0,0.38028648978535573,0.0
0.0,1.0,0.0,0.0
0.6197137938002667,0.0,0.38028620619973336,0.0
0.6197140003104389,0.0,0.3802859996895611,0.0
0.6197153712255193,0.0,0.38028462877448066,0.0
0.6197157472288762,0.0,0.38028425277112377,0.0
0.6197132032065223,0.0,0.3802867967934776,0.0
0.6197141442827171,0.0,0.3802858557172829,0.0
0.6197151743684874,0.0,0.3802848256315126,0.0
0.6197134321692945,0.0,0.3802865678307054,0.0
0.6197134135000911,0.0,0.3802865864999089,0.0
0.6197134563396282,0.0,0.3802865436603718,0.0
0.6197134076146963,0.0,0.38028659238530377,0.0
0.619713340755934,0.0,0.38028665924406607,0.0
0.6197137552740583,0.0,0.38028624472594175,0.0
0.6197136712651167,0.0,0.38028632873488327,0.0
0.0,1.0,0.0,0.0
0.6197128770424001,0.0,0.3802871229576,0.0
0.6197134146338247,0.0,0.38028658536617527,0.0
0.6197133187168461,0.0,0.38028668128315396,0.0
0.619713557414613,0.0,0.380286442585387,0.0
0.6197130897572671,0.0,0.3802869102427329,0.0
0.619713420520824,0.0,0.38028657947917605,0.0
0.6197134587758947,0.0,0.3802865412241054,0.0
0.0,1.0,0.0,0.0
0.6197133194450467,0.0,0.38028668055495324,0.0
0.6197132868790471,0.0,0.3802867131209528,0.0
0.6197135156354319,0.0,0.38028648436456813,0.0
0.6197082893166656,0.0,0.3802917106833345,0.0
0.6197134087920373,0.0,0.38028659120796265,0.0
0.6197134520917423,0.0,0.3802865479082576,0.0
0.6197134221810129,0.0,0.3802865778189871,0.0
0.6197134634975796,0.0,0.3802865365024205,0.0
0.6197131567999296,0.0,0.3802868432000704,0.0
0.6197131937252158,0.0,0.3802868062747842,0.0
0.0,1.0,0.0,0.0
0.6197134324577859,0.0,0.38028656754221424,0.0
0.6197150321552952,0.0,0.38028496784470484,0.0
0.6197149730096189,0.0,0.3802850269903811,0.0
0.6197134147290719,0.0,0.380286585270928,0.0
0.6197133433632065,0.0,0.38028665663679356,0.0
