0.0,0.761981351877417,0.0,0.0,0.0,0.23801864812258303,0.0,0.0
0.0,0.9963051755275043,0.0,0.0,0.0,0.0036948244724956483,0.0,0.0
0.0,0.9980111396988735,0.0,0.0,0.0,0.0019888603011264704,0.0,0.0
0.0,0.9976895594428166,0.0,0.0,0.0,0.0023104405571834075,0.0,0.0
0.0,0.9987235629431418,0.0,0.0,0.0,0.0012764370568582332,0.0,0.0
0.0,0.9986140461169364,0.0,0.0,0.0,0.00138595388306366,0.0,0.0
0.0,0.9981856903490598,0.0,0.0,0.0,0.0018143096509401924,0.0,0.0
0.0,0.9979498595466477,0.0,0.0,0.0,0.0020501404533522765,0.0,0.0
0.0,0.9974065314879987,0.0,0.0,0.0,0.002593468512001247,0.0,0.0
0.0,0.9962150480057288,0.0,0.0,0.0,0.003784951994271276,0.0,0.0
0.0,0.9933595682234623,0.0,0.0,0.0,0.006640431776537676,0.0,0.0
0.0,0.9861568901161757,0.0,0.0,0.0,0.013843109883824322,0.0,0.0
0.0,0.9666778815284911,0.0,0.0,0.0,0.033322118471508885,0.0,0.0
0.0,0.9096225725860487,0.0,0.0,0.0,0.09037742741395129,0.0,0.0
0.0,0.78262312066642,0.0,0.0,0.0,0.21737687933358002,0.0,0.0
0.0,0.6262137920096004,0.0,0.0,0.0,0.3737862079903995,0.0,0.0
0.0,0.9817080702185612,0.0,0.0,0.0,0.018291929781438787,0.0,0.0
0.0,0.9816393002222777,0.0,0.0,0.0,0.018360699777722315,0.0,0.0
0.0,0.982008696377709,0.0,0.0,0.0,0.017991303622290906,0.0,0.0
0.0,0.9825584631054174,0.0,0.0,0.0,0.01744153689458269,0.0,0.0
0.0,0.980172740843752,0.0,0.0,0.0,0.019827259156247907,0.0,0.0
0.0,0.9789881310687337,0.0,0.0,0.0,0.02101186893126628,0.0,0.0
0.0,0.9742442557441999,0.0,0.0,0.0,0.025755744255800076,0.0,0.0
0.0,0.9649881545877,0.0,0.0,0.0,0.035011845412300006,0.0,0.0
0.0,0.9485055858752462,0.0,0.0,0.0,0.05149441412475368,0.0,0.0
0.0,0.9153613333655596,0.0,0.0,0.0,0.08463866663444033,0.0,0.0
0.0,0.8572049453802911,0.0,0.0,0.0,0.14279505461970887,0.0,0.0
0.0,0.7676300609337645,0.0,0.0,0.0,0.23236993906623557,0.0,0.0
0.0,0.65844951837517,0.0,0.0,0.0,0.34155048162483004,0.0,0.0
0.0,0.574338142101488,0.0,0.0,0.0,0.425661857898512,0.0,0.0
0.0,0.9393514645364056,0.0,0.0,0.0,0.060648535463594395,0.0,0.0
0.0,0.9315595371330379,0.0,0.0,0.0,0.06844046286696215,0.0,0.0
0.0,0.9240670572183455,0.0,0.0,0.0,0.07593294278165458,0.0,0.0
0.0,0.9164328123180541,0.0,0.0,0.0,0.08356718768194585,0.0,0.0
0.0,0.9068850712841622,0.0,0.0,0.0,0.09311492871583782,0.0,0.0
0.0,0.8915551119144115,0.0,0.0,0.0,0.10844488808558861,0.0,0.0
0.0,0.8693362563963323,0.0,0.0,0.0,0.1306637436036677,0.0,0.0
0.0,0.8356384309749457,0.0,0.0,0.0,0.1643615690250542,0.0,0.0
0.0,0.7877950328977229,0.0,0.0,0.0,0.2122049671022771,0.0,0.0
0.0,0.7226664061183167,0.0,0.0,0.0,0.2773335938816834,0.0,0.0
0.0,0.6567507973257125,0.0,0.0,0.0,0.3432492026742874,0.0,0.0
0.0,0.5981024995595302,0.0,0.0,0.0,0.40189750044046973,0.0,0.0
0.0,0.5449313085884642,0.0,0.0,0.0,0.4550686914115359,0.0,0.0
0.0,0.50830214648815,0.0,0.0,0.0,0.4916978535118501,0.0,0.0
0.0,0.8612571212944458,0.0,0.0,0.0,0.13874287870555427,0.0,0.0
0.0,0.02037791083811128,0.0,0.0,0.0,0.9796220891618888,0.0,0.0
0.0,0.38739327480700503,0.0,0.0,0.0,0.612606725192995,0.0,0.0
0.0,0.7776528647587061,0.0,0.0,0.0,0.22234713524129382,0.0,0.0
0.0,0.7544744754649506,0.0,0.0,0.0,0.24552552453504936,0.0,0.0
0.0,0.7304075238388683,0.0,0.0,0.0,0.26959247616113163,0.0,0.0
0.0,0.7030596851852698,0.0,0.0,0.0,0.29694031481473016,0.0,0.0
0.0,0.6633732088864424,0.0,0.0,0.0,0.3366267911135577,0.0,0.0
0.0,0.6283393205253032,0.0,0.0,0.0,0.37166067947469683,0.0,0.0
0.0,0.5842209248036596,0.0,0.0,0.0,0.4157790751963404,0.0,0.0
0.0,0.5568704494932639,0.0,0.0,0.0,0.44312955050673597,0.0,0.0
0.0,0.5331495614615199,0.0,0.0,0.0,0.46685043853848013,0.0,0.0
0.0,0.7623062737877485,0.0,0.0,0.0,0.23769372621225146,0.0,0.0
0.0,0.7168543843485684,0.0,0.0,0.0,0.28314561565143154,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.963537904301744,0.036462095698255995
0.0,0.6481286151659816,0.0,0.0,0.0,0.3518713848340185,0.0,0.0
0.0,0.6168033162256891,0.0,0.0,0.0,0.3831966837743108,0.0,0.0
0.0,0.6021430402780599,0.0,0.0,0.0,0.39785695972194013,0.0,0.0
0.0,0.5757338016717134,0.0,0.0,0.0,0.42426619832828677,0.0,0.0
0.0,0.5638278851990036,0.0,0.0,0.0,0.4361721148009964,0.0,0.0
0.0,0.5513896853210659,0.0,0.0,0.0,0.4486103146789341,0.0,0.0
0.0,0.5257365615036919,0.0,0.0,0.0,0.4742634384963081,0.0,0.0
0.0,0.5181289102296298,0.0,0.0,0.0,0.48187108977037013,0.0,0.0
0.0,0.5057173375760493,0.0,0.0,0.0,0.49428266242395064,0.0,0.0
0.0,0.6708605491149838,0.0,0.0,0.0,0.3291394508850161,0.0,0.0
0.0,0.6244796289037957,0.0,0.0,0.0,0.37552037109620423,0.0,0.0
0.0,0.10436877338147474,0.0,0.0,0.0,0.8956312266185252,0.0,0.0
0.0,0.08489342814747652,0.0,0.0,0.0,0.9151065718525234,0.0,0.0
0.0,0.5443233813159408,0.0,0.0,0.0,0.4556766186840592,0.0,0.0
0.0,0.5399545688005322,0.0,0.0,0.0,0.46004543119946784,0.0,0.0
0.0,0.5183437823721667,0.0,0.0,0.0,0.4816562176278332,0.0,0.0
0.0,0.519248517366764,0.0,0.0,0.0,0.4807514826332359,0.0,0.0
0.0,0.5181241123850739,0.0,0.0,0.0,0.48187588761492606,0.0,0.0
0.0,0.5141089282954887,0.0,0.0,0.0,0.4858910717045113,0.0,0.0
0.0,0.6014820766342407,0.0,0.0,0.0,0.3985179233657593,0.0,0.0
0.0,0.565168732726184,0.0,0.0,0.0,0.43483126727381594,0.0,0.0
0.0,0.5190900843942078,0.0,0.0,0.0,0.4809099156057922,0.0,0.0
0.0,0.5094292258478174,0.0,0.0,0.0,0.4905707741521826,0.0,0.0
0.0,0.5080519202127621,0.0,0.0,0.0,0.4919480797872378,0.0,0.0
0.0,0.5100507224287961,0.0,0.0,0.0,0.4899492775712038,0.0,0.0
0.0,0.5122598580296143,0.0,0.0,0.0,0.4877401419703858,0.0,0.0
0.0,0.5129401476454154,0.0,0.0,0.0,0.4870598523545845,0.0,0.0
0.0,0.5108256711094727,0.0,0.0,0.0,0.4891743288905272,0.0,0.0
0.0,0.5518240637767445,0.0,0.0,0.0,0.4481759362232556,0.0,0.0
0.0,0.4969169377095554,0.0,0.0,0.0,0.5030830622904446,0.0,0.0
0.0,0.4217537839941663,0.0,0.0,0.0,0.5782462160058337,0.0,0.0
0.0,0.32617726335836217,0.0,0.0,0.0,0.6738227366416378,0.0,0.0
0.0,0.48439507765899725,0.0,0.0,0.0,0.5156049223410026,0.0,0.0
0.0,0.49119383823514773,0.0,0.0,0.0,0.5088061617648523,0.0,0.0
0.0,0.4979962959827136,0.0,0.0,0.0,0.5020037040172864,0.0,0.0
0.0,0.5024577124008459,0.0,0.0,0.0,0.49754228759915414,0.0,0.0
0.0,0.2867046518940331,0.0,0.0,0.0,0.7132953481059668,0.0,0.0
0.0,0.46543068069759863,0.0,0.0,0.0,0.5345693193024014,0.0,0.0
0.0,0.49112527585291105,0.0,0.0,0.0,0.508874724147089,0.0,0.0
0.0,0.4540284366733678,0.0,0.0,0.0,0.5459715633266322,0.0,0.0
0.0,0.4946483750291053,0.0,0.0,0.0,0.5053516249708946,0.0,0.0
0.0,0.4989103524291846,0.0,0.0,0.0,0.5010896475708154,0.0,0.0
0.0,0.502159956796918,0.0,0.0,0.0,0.497840043203082,0.0,0.0
0.0,0.44723739111557853,0.0,0.0,0.0,0.5527626088844215,0.0,0.0
0.0,0.42106253555362216,0.0,0.0,0.0,0.5789374644463778,0.0,0.0
0.0,0.4194030839538643,0.0,0.0,0.0,0.5805969160461357,0.0,0.0
0.0,0.4975433548045355,0.0,0.0,0.0,0.5024566451954646,0.0,0.0
0.0,0.49975396417352236,0.0,0.0,0.0,0.5002460358264778,0.0,0.0
0.0,0.5018676807211145,0.0,0.0,0.0,0.4981323192788854,0.0,0.0
0.0,0.38589145238455275,0.0,0.0,0.0,0.6141085476154473,0.0,0.0
0.0,0.4841778894201817,0.0,0.0,0.0,0.5158221105798183,0.0,0.0
0.0,0.4849254462579937,0.0,0.0,0.0,0.5150745537420063,0.0,0.0
0.0,0.4893056704093591,0.0,0.0,0.0,0.510694329590641,0.0,0.0
0.0,0.4953516073516419,0.0,0.0,0.0,0.5046483926483581,0.0,0.0
0.0,0.5009596535162384,0.0,0.0,0.0,0.49904034648376155,0.0,0.0
0.0,0.46984788306314607,0.0,0.0,0.0,0.5301521169368539,0.0,0.0
0.0,0.46715158101028026,0.0,0.0,0.0,0.5328484189897197,0.0,0.0
0.0,0.47278160654124646,0.0,0.0,0.0,0.5272183934587535,0.0,0.0
0.0,0.49699062357151425,0.0,0.0,0.0,0.5030093764284858,0.0,0.0
0.0,0.4562618905981307,0.0,0.0,0.0,0.5437381094018693,0.0,0.0
0.0,0.48296038617655057,0.0,0.0,0.0,0.5170396138234495,0.0,0.0
0.0,0.4892975226365973,0.0,0.0,0.0,0.5107024773634028,0.0,0.0
0.0,0.5007577606230186,0.0,0.0,0.0,0.4992422393769814,0.0,0.0
0.0,0.47009606253070285,0.0,0.0,0.0,0.5299039374692972,0.0,0.0
0.0,0.4932246289883144,0.0,0.0,0.0,0.5067753710116856,0.0,0.0
0.0,0.48671722926192745,0.0,0.0,0.0,0.5132827707380726,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379046387544,0.03646209536124555
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379067349925,0.03646209326500755
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379172254467,0.0364620827745534
0.0,0.0,0.0,0.0,0.0,0.0,0.963537912815304,0.036462087184696096
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9998008625810875,0.0,0.0,0.0,0.00019913741891249747,0.0,0.0
0.0,0.9987894682493482,0.0,0.0,0.0,0.0012105317506517419,0.0,0.0
0.0,0.9970053208381086,0.0,0.0,0.0,0.002994679161891515,0.0,0.0
0.0,0.9832439548237739,0.0,0.0,0.0,0.01675604517622596,0.0,0.0
0.0,0.8716534820739847,0.0,0.0,0.0,0.12834651792601515,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379050855983,0.03646209491440167
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379032986321,0.03646209670136789
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379052779434,0.036462094722056686
0.0,0.0,0.0,0.0,0.0,0.0,0.963537915816334,0.036462084183666026
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379058212217,0.03646209417877831
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379024548579,0.03646209754514212
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379138688264,0.036462086131173625
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379147459714,0.036462085254028595
0.0,0.9848231361097146,0.0,0.0,0.0,0.015176863890285325,0.0,0.0
0.0,0.9769456373928114,0.0,0.0,0.0,0.02305436260718867,0.0,0.0
0.0,0.9551583614905138,0.0,0.0,0.0,0.0448416385094862,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379120774485,0.03646208792255141
0.0,0.7522297481583029,0.0,0.0,0.0,0.24777025184169704,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379128274241,0.036462087172575985
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379195042378,0.03646208049576219
0.0,0.0,0.0,0.0,0.0,0.0,0.963537902498954,0.036462097501046065
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379037073588,0.03646209629264124
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379134293797,0.03646208657062033
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379047881437,0.03646209521185629
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379034949371,0.036462096505062984
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379159850854,0.03646208401491467
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379037145674,0.03646209628543267
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379135400983,0.03646208645990178
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379037995994,0.03646209620040064
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379057152091,0.0364620942847909
0.0,0.49252000102332105,0.0,0.0,0.0,0.5074799989766788,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379156591755,0.036462084340824576
0.0,0.4915045749811164,0.0,0.0,0.0,0.5084954250188835,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379171214727,0.03646208287852726
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379172459024,0.036462082754097486
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379166899616,0.036462083310038425
0.0,0.0,0.0,0.0,0.0,0.0,0.963537904937022,0.03646209506297815
0.0,0.0,0.0,0.0,0.0,0.0,0.9635379064138111,0.03646209358618898
